data,1241623200,770428.0;28554.0;775453.0;29107.0;1.01276123194,19712.0 900.0 109632;21114.0 478.0 109601;19590.0 1125.0 109635;9.0 0.0 109636;11.0 0.0 109638;12.0 0.0 109641;4.0 0.0 109644;19475.0 343.0 109613;42396.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22305.0 681.0 109653;1.0 0.0 109654;1.0 0.0 109655;8.0 0.0 109656;12.0 0.0 109625;0.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628;0.0 0.0 109657,109632.0 14876;109601.0 14876;109635.0 14876;109636.0 14876;109638.0 14876;109641.0 14876;109644.0 14876;109625.0 14876;109613.0 14876;109616.0 14876;109650.0 14876;109652.0 14876;109653.0 14876;109654.0 14876;109655.0 14876;109656.0 14876;109657.0 14876;109658.0 14876;109627.0 14876;109628.0 14876,109632 763;109601 722;109635 755;109636 736;109638 738;109641 769;109644 731;109613 741;109616 740;109650 703;109652 731;109653 706;109654 716;109655 783;109656 764;109625 743;109658 768;109627 773;109628 741;109657 753
data,1241623200,770695.0;28560.0;775730.0;29131.0;1.01337256903,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;263.0 24.0 109641;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;14.0 0.0 109625;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628;22308.0 681.0 109653,109632.0 5124;109601.0 5124;109635.0 5124;109636.0 5124;109638.0 5124;109641.0 5124;109644.0 5124;109625.0 5124;109613.0 5124;109616.0 5124;109650.0 5124;109652.0 5124;109653.0 5124;109654.0 5124;109655.0 5124;109656.0 5124;109657.0 5124;109658.0 5124;109627.0 5124;109628.0 5124,109632 258;109601 277;109635 235;109636 250;109638 256;109641 279;109644 240;109613 241;109616 253;109650 234;109652 317;109625 263;109654 286;109655 263;109656 243;109657 262;109658 226;109627 229;109628 274;109653 238
data,1241623500,771677.0;28590.0;776744.0;29203.0;1.01477781021,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;1277.0 96.0 109641;3.0 0.0 109655;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;14.0 0.0 109625;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1022;109601 994;109635 992;109636 996;109638 967;109641 1014;109655 1004;109644 985;109613 1032;109616 1001;109650 983;109652 983;109653 1017;109654 1026;109625 982;109656 961;109657 1029;109658 983;109627 981;109628 1048
data,1241623800,772688.0;28637.0;777715.0;29277.0;1.01574044452,19717.0 900.0 109632;21116.0 478.0 109601;14.0 0.0 109625;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;2248.0 170.0 109641;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1022;109601 981;109625 979;109635 987;109636 959;109638 984;109641 971;109644 1064;109613 956;109616 1002;109650 1001;109652 992;109653 1012;109654 1004;109655 1078;109656 1013;109657 988;109658 1022;109627 988;109628 997
data,1241624100,773707.0;28680.0;778691.0;29341.0;1.01649942023,19717.0 900.0 109632;21116.0 478.0 109601;14.0 0.0 109625;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;3224.0 234.0 109641;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 965;109601 1027;109625 997;109635 1061;109636 1010;109638 1026;109641 976;109644 1015;109613 965;109616 995;109650 984;109652 1011;109653 1008;109654 1020;109655 999;109656 962;109657 1019;109658 1006;109627 971;109628 983
data,1241624400,774739.0;28723.0;779701.0;29414.0;1.01754029703,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;1.0 0.0 109654;12.0 0.0 109638;4234.0 307.0 109641;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109657;3.0 0.0 109655;8.0 0.0 109656;14.0 0.0 109625;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1000;109601 978;109635 1004;109636 983;109654 971;109638 969;109641 1010;109644 1013;109613 984;109616 1010;109650 1035;109652 993;109653 985;109657 994;109655 1014;109656 1014;109625 974;109658 969;109627 1030;109628 1070
data,1241624400,775759.0;28763.0;780708.0;29487.0;1.01867254572,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;5241.0 380.0 109641;3.0 0.0 109655;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;14.0 0.0 109625;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1031;109601 977;109635 980;109636 1024;109638 980;109641 1007;109655 1037;109644 1064;109613 924;109616 1008;109650 1004;109652 962;109653 1031;109654 1034;109625 994;109656 963;109657 971;109658 997;109627 979;109628 1033
data,1241624700,776815.0;28799.0;781652.0;29556.0;1.01993479898,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;6185.0 449.0 109641;3.0 0.0 109655;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;14.0 0.0 109625;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1011;109601 971;109635 972;109636 1051;109638 994;109641 944;109655 1006;109644 1010;109613 1007;109616 1042;109650 1016;109652 978;109653 1018;109654 980;109625 957;109656 1023;109657 1033;109658 986;109627 1022;109628 979
data,1241625000,777729.0;28845.0;782678.0;29630.0;1.02071917843,19717.0 900.0 109632;21116.0 478.0 109601;0.0 0.0 109659;19592.0 1125.0 109635;11.0 0.0 109636;1.0 0.0 109654;12.0 0.0 109638;7211.0 523.0 109641;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109657;3.0 0.0 109655;8.0 0.0 109656;14.0 0.0 109625;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628,109632.0 20000;109601.0 20000;109659.0 12194;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1051;109601 1004;109659 132;109635 1055;109636 1027;109654 990;109638 992;109641 1026;109644 1048;109613 956;109616 1036;109650 968;109652 1049;109653 1006;109657 978;109655 964;109656 994;109625 941;109658 972;109627 825;109628 986
data,1241625300,778709.0;28895.0;783663.0;29700.0;1.02136177998,19717.0 900.0 109632;21116.0 478.0 109601;14.0 0.0 109625;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;8196.0 593.0 109641;0.0 0.0 109659;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;17.0 0.0 109627;16.0 0.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 13146;109628.0 20000,109632 1001;109601 964;109625 1040;109635 1048;109636 1021;109638 964;109641 985;109659 481;109644 1001;109613 960;109616 986;109650 1069;109652 1006;109653 933;109654 1057;109655 1029;109656 983;109657 993;109658 981;109627 456;109628 1042
