data,1241478600,770033.0;27245.0;774909.0;32740.0;752528.0;26795.0;1.19412693719;1.00636059396,49362.0 2851.0 109582;10650.0 410.0 109584;6927.0 330.0 109591;9340.0 461.0 109592;3695.0 158.0 109594;2567.0 85.0 109595;4257.0 202.0 109596;6370.0 335.0 109597;3848.0 192.0 109598;5063.0 253.0 109599;1572.0 45.0 109600;1286.0 55.0 109601;6607.0 470.0 109602;1578.0 83.0 109603;18998.0 651.0 109476;11242.0 799.0 109605;974.0 37.0 109606;2158.0 134.0 109607;613.0 25.0 109608;658.0 31.0 109609;55.0 1.0 109610;20.0 1.0 109613;10849.0 356.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,770187.0;27252.0;775086.0;32751.0;752725.0;26800.0;1.19418737676;1.00622767368,49369.0 2851.0 109582;10658.0 410.0 109584;6940.0 332.0 109591;9346.0 462.0 109592;3704.0 158.0 109594;2575.0 85.0 109595;4265.0 202.0 109596;6382.0 335.0 109597;3849.0 192.0 109598;5072.0 254.0 109599;1582.0 45.0 109600;1294.0 55.0 109601;6619.0 471.0 109602;1587.0 84.0 109603;19003.0 651.0 109476;11246.0 800.0 109605;979.0 38.0 109606;2168.0 135.0 109607;619.0 25.0 109608;665.0 31.0 109609;60.0 1.0 109610;27.0 1.0 109613;10857.0 358.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,771052.0;27290.0;775907.0;32788.0;753556.0;26840.0;1.19394793512;1.00634550636,49401.0 2853.0 109582;10682.0 410.0 109584;6980.0 335.0 109591;9403.0 465.0 109592;3736.0 161.0 109594;2596.0 85.0 109595;4284.0 202.0 109596;6416.0 339.0 109597;3875.0 193.0 109598;5105.0 254.0 109599;1601.0 45.0 109600;1328.0 56.0 109601;6667.0 474.0 109602;1637.0 86.0 109603;19025.0 653.0 109476;11291.0 803.0 109605;1033.0 41.0 109606;2212.0 137.0 109607;651.0 26.0 109608;699.0 33.0 109609;104.0 3.0 109610;65.0 1.0 109613;10896.0 358.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,771954.0;27328.0;776838.0;32825.0;754399.0;26876.0;1.19359735075;1.00634548226,49446.0 2856.0 109582;10698.0 410.0 109584;7041.0 338.0 109591;9466.0 467.0 109592;3781.0 162.0 109594;2620.0 85.0 109595;4302.0 202.0 109596;6459.0 342.0 109597;3919.0 195.0 109598;5135.0 255.0 109599;1636.0 47.0 109600;1365.0 58.0 109601;6736.0 477.0 109602;1701.0 91.0 109603;19055.0 654.0 109476;11336.0 805.0 109605;1079.0 41.0 109606;2264.0 139.0 109607;699.0 29.0 109608;731.0 35.0 109609;139.0 3.0 109610;82.0 1.0 109613;10928.0 358.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,772846.0;27391.0;777713.0;32874.0;755311.0;26927.0;1.19266443221;1.00588246251,49502.0 2858.0 109582;10722.0 413.0 109584;7104.0 341.0 109591;9527.0 472.0 109592;3809.0 162.0 109594;2634.0 85.0 109595;4322.0 203.0 109596;6540.0 349.0 109597;3950.0 196.0 109598;5160.0 255.0 109599;1653.0 47.0 109600;1398.0 59.0 109601;6786.0 481.0 109602;1756.0 93.0 109603;19086.0 655.0 109476;11395.0 811.0 109605;1119.0 42.0 109606;2303.0 143.0 109607;736.0 30.0 109608;771.0 37.0 109609;167.0 6.0 109610;108.0 2.0 109613;10945.0 359.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,773763.0;27429.0;778602.0;32916.0;756135.0;26964.0;1.19258549503;1.00596521005,49567.0 2863.0 109582;10745.0 413.0 109584;7157.0 342.0 109591;9598.0 476.0 109592;3829.0 163.0 109594;2639.0 85.0 109595;4344.0 204.0 109596;6630.0 353.0 109597;3970.0 196.0 109598;5190.0 260.0 109599;1669.0 47.0 109600;1434.0 63.0 109601;6841.0 483.0 109602;1810.0 95.0 109603;19117.0 656.0 109476;11457.0 813.0 109605;1144.0 44.0 109606;2380.0 149.0 109607;769.0 30.0 109608;798.0 37.0 109609;204.0 8.0 109610;125.0 2.0 109613;10965.0 359.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,774618.0;27460.0;779374.0;32942.0;756897.0;27003.0;1.19231525611;1.0063806647,49607.0 2867.0 109582;10761.0 413.0 109584;7193.0 343.0 109591;9655.0 477.0 109592;3850.0 163.0 109594;2651.0 85.0 109595;4358.0 205.0 109596;6690.0 354.0 109597;3990.0 196.0 109598;5228.0 260.0 109599;1681.0 47.0 109600;1481.0 63.0 109601;6882.0 485.0 109602;1852.0 97.0 109603;19139.0 656.0 109476;11526.0 818.0 109605;1181.0 46.0 109606;2458.0 153.0 109607;791.0 31.0 109608;827.0 38.0 109609;232.0 8.0 109610;133.0 2.0 109613;4.0 0.0 109615;10984.0 360.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,775526.0;27512.0;780261.0;32988.0;757816.0;27042.0;1.19176406327;1.00588709775,49621.0 2868.0 109582;10781.0 414.0 109584;7235.0 346.0 109591;9712.0 482.0 109592;3861.0 163.0 109594;2660.0 85.0 109595;4385.0 206.0 109596;6786.0 362.0 109597;4024.0 200.0 109598;5268.0 260.0 109599;1693.0 47.0 109600;1515.0 64.0 109601;6965.0 490.0 109602;1896.0 97.0 109603;19155.0 656.0 109476;11622.0 823.0 109605;1222.0 49.0 109606;2553.0 156.0 109607;813.0 31.0 109608;853.0 41.0 109609;251.0 9.0 109610;153.0 3.0 109613;13.0 0.0 109615;11004.0 361.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,776388.0;27547.0;781170.0;33030.0;758710.0;27075.0;1.1917016004;1.00576649124,10801.0 414.0 109584;7308.0 351.0 109591;9837.0 491.0 109592;3880.0 164.0 109594;2670.0 86.0 109595;4403.0 206.0 109596;6908.0 372.0 109597;4054.0 200.0 109598;5298.0 261.0 109599;1708.0 47.0 109600;1546.0 65.0 109601;7023.0 492.0 109602;1923.0 98.0 109603;19165.0 656.0 109476;11682.0 825.0 109605;1261.0 50.0 109606;2625.0 157.0 109607;841.0 33.0 109608;908.0 44.0 109609;281.0 11.0 109610;163.0 3.0 109613;24.0 0.0 109615;11020.0 361.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,777311.0;27596.0;782055.0;33063.0;759534.0;27118.0;1.19084061253;1.00567838095,10814.0 414.0 109584;7406.0 359.0 109591;9930.0 492.0 109592;3891.0 164.0 109594;2686.0 86.0 109595;4426.0 208.0 109596;7088.0 379.0 109597;4071.0 200.0 109598;5325.0 261.0 109599;1721.0 47.0 109600;1563.0 65.0 109601;7094.0 501.0 109602;1955.0 98.0 109603;19180.0 657.0 109476;11739.0 826.0 109605;1303.0 51.0 109606;2673.0 158.0 109607;859.0 33.0 109608;938.0 45.0 109609;311.0 12.0 109610;170.0 3.0 109613;37.0 0.0 109615;11034.0 361.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
