data,1241189700,58340.0;2215.0;58471.0;2572.0;57687.0;2229.0;1.15857228987;1.01771179653,2036.0 68.0 109473;2056.0 67.0 109506;4104.0 226.0 109508;2359.0 67.0 109509;2374.0 123.0 109510;6018.0 384.0 109511;2071.0 79.0 109512;2303.0 108.0 109513;2380.0 103.0 109514;2201.0 38.0 109515;2226.0 90.0 109453;1595.0 83.0 109520;1571.0 86.0 109521;498.0 13.0 109522;87.0 2.0 109523;3445.0 157.0 109494;2232.0 59.0 109495;2173.0 55.0 109498;2124.0 68.0 109502;9576.0 583.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58860.0;2240.0;58929.0;2591.0;58163.0;2259.0;1.15534205206;1.02056735259,2061.0 69.0 109473;2083.0 67.0 109506;4127.0 227.0 109508;2391.0 70.0 109509;2399.0 125.0 109510;6037.0 384.0 109511;2088.0 79.0 109512;2325.0 109.0 109513;2396.0 103.0 109514;2218.0 38.0 109515;2248.0 90.0 109453;1623.0 85.0 109520;1593.0 88.0 109521;508.0 13.0 109522;104.0 2.0 109523;3489.0 159.0 109494;2262.0 62.0 109495;2191.0 55.0 109498;2144.0 69.0 109502;9600.0 584.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59839.0;2282.0;59887.0;2622.0;59122.0;2297.0;1.14807118408;1.01878036269,2113.0 72.0 109473;2123.0 69.0 109506;4173.0 228.0 109508;2473.0 73.0 109509;2460.0 128.0 109510;6081.0 386.0 109511;2126.0 81.0 109512;2364.0 109.0 109513;2440.0 105.0 109514;2258.0 38.0 109515;2281.0 90.0 109453;1687.0 87.0 109520;1636.0 88.0 109521;535.0 13.0 109522;151.0 4.0 109523;3556.0 162.0 109494;2314.0 63.0 109495;2225.0 56.0 109498;2195.0 71.0 109502;9654.0 586.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60855.0;2324.0;60877.0;2664.0;60146.0;2337.0;1.14588522886;1.01744772602,2155.0 73.0 109473;2172.0 69.0 109506;4234.0 235.0 109508;2544.0 74.0 109509;2552.0 131.0 109510;6118.0 387.0 109511;2161.0 81.0 109512;2395.0 110.0 109513;2516.0 110.0 109514;2298.0 39.0 109515;2313.0 91.0 109453;1739.0 89.0 109520;1688.0 90.0 109521;559.0 14.0 109522;189.0 6.0 109523;3594.0 162.0 109494;2354.0 65.0 109495;2257.0 59.0 109498;2242.0 71.0 109502;9755.0 595.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61811.0;2362.0;61814.0;2700.0;61024.0;2378.0;1.14304359091;1.019757846,2198.0 74.0 109473;2201.0 70.0 109506;4333.0 241.0 109508;2569.0 74.0 109509;2625.0 136.0 109510;6148.0 387.0 109511;2201.0 82.0 109512;2429.0 112.0 109513;2571.0 112.0 109514;2338.0 39.0 109515;2332.0 92.0 109453;1782.0 91.0 109520;1727.0 93.0 109521;597.0 14.0 109522;227.0 6.0 109523;10.0 0.0 109524;3631.0 162.0 109494;2408.0 68.0 109495;2294.0 59.0 109498;2269.0 72.0 109502;9882.0 603.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62824.0;2413.0;62763.0;2741.0;62015.0;2428.0;1.13703439945;1.01934265265,2228.0 76.0 109473;2233.0 72.0 109506;4459.0 246.0 109508;2612.0 76.0 109509;2707.0 138.0 109510;6177.0 387.0 109511;2231.0 83.0 109512;2468.0 114.0 109513;2612.0 115.0 109514;2369.0 39.0 109515;2339.0 92.0 109453;1841.0 93.0 109520;1767.0 93.0 109521;634.0 15.0 109522;248.0 7.0 109523;34.0 4.0 109524;3673.0 167.0 109494;2465.0 69.0 109495;2326.0 59.0 109498;2293.0 75.0 109502;10005.0 608.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63795.0;2445.0;63869.0;2781.0;63051.0;2485.0;1.13610546972;1.02835293622,2267.0 76.0 109473;2273.0 74.0 109506;4634.0 257.0 109508;2649.0 78.0 109509;2772.0 140.0 109510;6216.0 387.0 109511;2276.0 83.0 109512;2495.0 114.0 109513;2681.0 117.0 109514;2410.0 41.0 109515;1902.0 96.0 109520;1805.0 95.0 109521;675.0 17.0 109522;291.0 8.0 109523;68.0 5.0 109524;3728.0 169.0 109494;2508.0 71.0 109495;2364.0 59.0 109498;2348.0 78.0 109502;10126.0 611.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64850.0;2486.0;64817.0;2829.0;64021.0;2536.0;1.13855201793;1.03332194285,2296.0 78.0 109473;2297.0 74.0 109506;4832.0 272.0 109508;2697.0 81.0 109509;2824.0 145.0 109510;6259.0 391.0 109511;2312.0 83.0 109512;2537.0 115.0 109513;2736.0 119.0 109514;2446.0 42.0 109515;1949.0 96.0 109520;1844.0 96.0 109521;703.0 18.0 109522;321.0 8.0 109523;95.0 5.0 109524;3780.0 175.0 109494;2552.0 71.0 109495;2393.0 62.0 109498;2385.0 79.0 109502;10178.0 614.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65877.0;2535.0;65851.0;2864.0;65027.0;2575.0;1.13022911056;1.02905684239,2348.0 83.0 109473;2328.0 75.0 109506;5015.0 278.0 109508;2741.0 82.0 109509;2878.0 146.0 109510;6301.0 391.0 109511;2330.0 83.0 109512;2582.0 122.0 109513;2791.0 122.0 109514;2473.0 43.0 109515;1999.0 96.0 109520;1879.0 97.0 109521;735.0 19.0 109522;358.0 9.0 109523;142.0 6.0 109524;3851.0 176.0 109494;2599.0 73.0 109495;2425.0 62.0 109498;2432.0 80.0 109502;10263.0 616.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66885.0;2571.0;66850.0;2898.0;66030.0;2633.0;1.12777801536;1.03737604862,2383.0 83.0 109473;2355.0 76.0 109506;5186.0 283.0 109508;2787.0 83.0 109509;2911.0 146.0 109510;6337.0 392.0 109511;2370.0 86.0 109512;2621.0 124.0 109513;2861.0 128.0 109514;2516.0 43.0 109515;2035.0 97.0 109520;1921.0 100.0 109521;771.0 19.0 109522;393.0 9.0 109523;178.0 8.0 109524;3910.0 178.0 109494;2642.0 74.0 109495;2471.0 63.0 109498;2470.0 80.0 109502;10351.0 621.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
