data,1241439000,218528.0;6603.0;219956.0;5950.0;0.895255393788,17.0 0.0 109536;29.0 0.0 109476;17.0 0.0 109574;30039.0 1088.0 109575;20.0 0.0 109576;15.0 0.0 109577;18.0 0.0 109578;22.0 0.0 109580;10.0 0.0 109581;11.0 0.0 109582;9.0 0.0 109583;2.0 0.0 109584;21519.0 453.0 109585;14894.0 222.0 109586;22744.0 325.0 109587;26.0 0.0 109524;0.0 0.0 109591;0.0 0.0 109592;0.0 0.0 109588;16.0 0.0 109517,109536.0 1282;109476.0 1282;109574.0 1282;109575.0 1282;109576.0 1282;109580.0 1282;109578.0 1282;109591.0 1282;109581.0 1282;109517.0 1282;109582.0 1282;109583.0 1282;109584.0 1282;109585.0 1282;109586.0 1282;109587.0 1282;109588.0 1282;109577.0 1282;109592.0 1282;109524.0 1282,109536 63;109476 69;109574 69;109575 69;109576 55;109577 68;109578 71;109580 72;109581 49;109582 61;109583 54;109584 76;109585 66;109586 59;109587 59;109524 73;109591 69;109592 59;109588 67;109517 54
data,1241439300,219443.0;6631.0;220878.0;5964.0;0.893568555262,18.0 0.0 109536;29.0 0.0 109476;17.0 0.0 109574;30039.0 1088.0 109575;21.0 0.0 109576;16.0 0.0 109577;19.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;12.0 0.0 109582;9.0 0.0 109583;3.0 0.0 109584;21519.0 453.0 109585;14896.0 222.0 109586;23647.0 339.0 109587;29.0 0.0 109524;0.0 0.0 109591;2.0 0.0 109592;1.0 0.0 109588;11.0 0.0 109581,109536.0 18718;109476.0 18718;109574.0 18718;109575.0 18718;109576.0 18718;109580.0 18718;109578.0 18718;109591.0 18718;109581.0 18718;109517.0 18718;109582.0 18718;109583.0 18718;109584.0 18718;109585.0 18718;109586.0 18718;109587.0 18718;109588.0 18718;109577.0 18718;109592.0 18718;109524.0 18718,109536 919;109476 925;109574 925;109575 934;109576 942;109577 986;109578 913;109580 961;109517 913;109582 986;109583 947;109584 933;109585 917;109586 899;109587 926;109524 975;109591 940;109592 976;109588 904;109581 897
data,1241439600,220458.0;6668.0;221847.0;5985.0;0.891950732627,18.0 0.0 109536;29.0 0.0 109476;17.0 0.0 109574;30039.0 1088.0 109575;21.0 0.0 109576;16.0 0.0 109577;19.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;12.0 0.0 109582;11.0 0.0 109581;3.0 0.0 109584;21519.0 453.0 109585;14896.0 222.0 109586;24616.0 360.0 109587;1.0 0.0 109588;0.0 0.0 109591;2.0 0.0 109592;29.0 0.0 109524;9.0 0.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 972;109476 1068;109574 1020;109575 961;109576 976;109577 1056;109578 1016;109580 1025;109517 978;109582 1002;109581 1021;109584 988;109585 1037;109586 969;109587 969;109588 1037;109591 931;109592 1019;109524 932;109583 1023
data,1241439900,221470.0;6692.0;222856.0;6005.0;0.891759313764,18.0 0.0 109536;29.0 0.0 109476;17.0 0.0 109574;30039.0 1088.0 109575;21.0 0.0 109576;16.0 0.0 109577;19.0 0.0 109578;24.0 0.0 109580;11.0 0.0 109581;12.0 0.0 109582;9.0 0.0 109583;3.0 0.0 109584;21519.0 453.0 109585;14896.0 222.0 109586;25625.0 380.0 109587;1.0 0.0 109588;0.0 0.0 109591;2.0 0.0 109592;29.0 0.0 109524;18.0 0.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 1055;109574 1015;109575 964;109576 980;109577 993;109578 1018;109580 1022;109581 972;109582 984;109583 1017;109584 957;109585 1035;109586 1010;109587 1009;109588 967;109591 984;109592 1049;109524 988;109517 1008
data,1241440200,222430.0;6712.0;223851.0;6021.0;0.891355610454,18.0 0.0 109536;29.0 0.0 109476;17.0 0.0 109574;30039.0 1088.0 109575;21.0 0.0 109576;16.0 0.0 109577;19.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;12.0 0.0 109582;9.0 0.0 109583;3.0 0.0 109584;21519.0 453.0 109585;14896.0 222.0 109586;26620.0 396.0 109587;29.0 0.0 109524;0.0 0.0 109591;2.0 0.0 109592;1.0 0.0 109588;11.0 0.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1039;109476 988;109574 980;109575 963;109576 1011;109577 968;109578 981;109580 1046;109517 1020;109582 974;109583 974;109584 968;109585 1077;109586 955;109587 995;109524 1068;109591 981;109592 1038;109588 1024;109581 950
data,1241440500,223459.0;6753.0;224870.0;6037.0;0.888363603682,18.0 0.0 109536;29.0 0.0 109476;17.0 0.0 109574;30039.0 1088.0 109575;21.0 0.0 109576;16.0 0.0 109577;19.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;12.0 0.0 109582;9.0 0.0 109583;3.0 0.0 109584;21519.0 453.0 109585;14896.0 222.0 109586;27639.0 412.0 109587;29.0 0.0 109524;0.0 0.0 109591;2.0 0.0 109592;1.0 0.0 109588;11.0 0.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 968;109476 974;109574 932;109575 1032;109576 995;109577 1024;109578 998;109580 976;109517 1057;109582 1037;109583 1001;109584 1012;109585 984;109586 1011;109587 1019;109524 1034;109591 1035;109592 969;109588 947;109581 995
data,1241440800,224462.0;6789.0;225851.0;6064.0;0.887716300046,18.0 0.0 109536;29.0 0.0 109476;17.0 0.0 109574;30039.0 1088.0 109575;21.0 0.0 109576;16.0 0.0 109577;18.0 0.0 109517;24.0 0.0 109580;11.0 0.0 109581;12.0 0.0 109582;9.0 0.0 109583;3.0 0.0 109584;21519.0 453.0 109585;14896.0 222.0 109586;28620.0 439.0 109587;1.0 0.0 109588;0.0 0.0 109591;2.0 0.0 109592;29.0 0.0 109524;19.0 0.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 950;109574 987;109575 977;109576 1036;109577 1035;109517 1038;109580 1000;109581 957;109582 1040;109583 1013;109584 981;109585 977;109586 1005;109587 981;109588 1002;109591 1013;109592 1011;109524 985;109578 994
data,1241441100,225488.0;6833.0;226868.0;6087.0;0.885405209973,18.0 0.0 109536;29.0 0.0 109476;17.0 0.0 109574;30039.0 1088.0 109575;11.0 0.0 109581;16.0 0.0 109577;19.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;12.0 0.0 109582;9.0 0.0 109583;3.0 0.0 109584;21519.0 453.0 109585;14896.0 222.0 109586;29637.0 462.0 109587;29.0 0.0 109524;21.0 0.0 109576;0.0 0.0 109591;2.0 0.0 109592;1.0 0.0 109588,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 1002;109574 1016;109575 978;109581 993;109577 1008;109578 1023;109580 1008;109517 990;109582 1009;109583 965;109584 984;109585 988;109586 1036;109587 1017;109524 1016;109576 1025;109591 1003;109592 983;109588 970
data,1241441400,226517.0;6872.0;227712.0;6104.0;0.883580774334,18.0 0.0 109536;29.0 0.0 109476;0.0 0.0 109593;17.0 0.0 109574;30039.0 1088.0 109575;21.0 0.0 109576;16.0 0.0 109577;19.0 0.0 109578;24.0 0.0 109580;11.0 0.0 109581;12.0 0.0 109582;18.0 0.0 109517;3.0 0.0 109584;21519.0 453.0 109585;14896.0 222.0 109586;30481.0 479.0 109587;1.0 0.0 109588;0.0 0.0 109591;2.0 0.0 109592;29.0 0.0 109524;9.0 0.0 109583,109536.0 20000;109476.0 20000;109593.0 17189;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1023;109476 1024;109593 155;109574 994;109575 1031;109576 991;109577 979;109578 984;109580 947;109581 998;109582 1025;109517 977;109584 984;109585 1032;109586 1009;109587 844;109588 1041;109591 998;109592 1014;109524 973;109583 977
data,1241441700,227521.0;6907.0;228694.0;6139.0;0.884249645961,19.0 0.0 109536;30.0 0.0 109476;2.0 0.0 109593;18.0 0.0 109574;30039.0 1088.0 109575;11.0 0.0 109581;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;14.0 0.0 109582;10.0 0.0 109583;878.0 32.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;30572.0 482.0 109587;1.0 0.0 109588;22.0 0.0 109576;2.0 0.0 109591;2.0 0.0 109592;30.0 0.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 2215;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1024;109476 966;109593 905;109574 955;109575 996;109581 1043;109577 1033;109578 995;109580 964;109517 1029;109582 997;109583 1007;109584 994;109585 1061;109586 952;109587 91;109588 998;109576 959;109591 1004;109592 1008;109524 1019
