data,1241484300,392275.0;13612.0;393779.0;14661.0;1.07295061405,10.0 0.0 109591;15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20949.0 1030.0 109597;22194.0 1171.0 109598;19510.0 856.0 109599;1.0 0.0 109600;0.0 0.0 109601;2.0 0.0 109602;0.0 0.0 109603;32.0 0.0 109476;1.0 0.0 109605;2.0 0.0 109606;0.0 0.0 109607;1.0 0.0 109608;19463.0 1013.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;28.0 0.0 109517,109591.0 3002;109592.0 3002;109594.0 3002;109596.0 3002;109597.0 3002;109598.0 3002;109599.0 3002;109600.0 3002;109601.0 3002;109602.0 3002;109603.0 3002;109476.0 3002;109605.0 3002;109606.0 3002;109607.0 3002;109608.0 3002;109609.0 3002;109610.0 3002;109613.0 3002;109614.0 3002;109615.0 3002;109617.0 3002;109517.0 3002,109591 125;109592 150;109594 121;109596 124;109597 127;109598 117;109599 123;109600 131;109601 126;109602 137;109603 142;109476 150;109605 140;109606 147;109607 153;109608 127;109609 119;109610 103;109613 131;109614 126;109615 127;109617 135;109517 121
data,1241484300,393011.0;13656.0;394518.0;14700.0;1.07233803379,11.0 0.0 109591;15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;718.0 39.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109591.0 16998;109592.0 16998;109594.0 16998;109596.0 16998;109597.0 16998;109598.0 16998;109599.0 16998;109600.0 16998;109601.0 16998;109602.0 16998;109603.0 16998;109476.0 16998;109605.0 16998;109606.0 16998;109607.0 16998;109608.0 16998;109609.0 16998;109610.0 16998;109613.0 16998;109614.0 16998;109615.0 16998;109617.0 16998;109517.0 16998,109591 787;109592 724;109594 720;109596 697;109597 680;109598 755;109599 761;109600 767;109601 720;109602 738;109603 723;109476 708;109605 714;109606 772;109607 711;109608 737;109609 763;109610 797;109613 773;109614 769;109615 719;109617 722;109517 741
data,1241484600,393877.0;13685.0;395392.0;14749.0;1.07361981252,11.0 0.0 109591;15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;1592.0 88.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 846;109592 823;109594 890;109596 907;109597 893;109598 896;109599 862;109600 898;109601 888;109602 874;109603 864;109476 851;109605 845;109606 853;109607 865;109608 885;109609 865;109610 830;109613 910;109614 865;109615 859;109617 904;109517 827
data,1241484900,394756.0;13729.0;396264.0;14803.0;1.07412532125,11.0 0.0 109591;15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;2464.0 142.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 869;109594 903;109596 935;109597 860;109598 883;109599 851;109600 881;109601 829;109602 872;109603 866;109476 889;109605 906;109606 892;109607 857;109608 877;109609 866;109610 821;109613 859;109614 906;109615 815;109617 843;109517 885
data,1241485200,395666.0;13774.0;397131.0;14855.0;1.07450272348,11.0 0.0 109591;15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;3331.0 194.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 916;109592 827;109594 898;109596 896;109597 839;109598 836;109599 889;109600 895;109601 849;109602 867;109603 847;109476 865;109605 847;109606 906;109607 864;109608 896;109609 861;109610 876;109613 879;109614 840;109615 878;109617 840;109517 889
data,1241485500,396513.0;13816.0;398008.0;14919.0;1.07577889144,11.0 0.0 109591;15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;4208.0 258.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 859;109594 855;109596 857;109597 829;109598 867;109599 871;109600 874;109601 916;109602 877;109603 838;109476 830;109605 883;109606 871;109607 854;109608 892;109609 836;109610 841;109613 928;109614 906;109615 969;109617 846;109517 866
data,1241485800,397317.0;13854.0;398884.0;14989.0;1.07767549495,11.0 0.0 109591;15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;5084.0 328.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 4701;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 740;109592 850;109594 878;109596 891;109597 896;109598 879;109599 846;109600 893;109601 814;109602 876;109603 870;109476 836;109605 881;109606 896;109607 824;109608 834;109609 849;109610 901;109611 154;109613 815;109614 900;109615 942;109617 843;109517 892
data,1241486100,398135.0;13896.0;399768.0;15047.0;1.07840637398,11.0 0.0 109591;15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;5968.0 386.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109591.0 18404;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 161;109592 856;109594 842;109596 897;109597 873;109598 890;109599 871;109600 896;109601 872;109602 884;109603 851;109476 839;109605 857;109606 841;109607 870;109608 873;109609 882;109610 850;109611 718;109613 894;109614 829;109615 943;109617 858;109517 853
data,1241486100,399032.0;13933.0;400666.0;15100.0;1.07933819223,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;6866.0 439.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 897;109594 870;109596 858;109597 930;109598 862;109599 937;109600 862;109601 915;109602 898;109603 922;109476 813;109605 835;109606 856;109607 842;109608 900;109609 849;109610 884;109611 819;109613 847;109614 837;109615 826;109617 900;109517 841
data,1241486400,399864.0;13970.0;401533.0;15157.0;1.08045804362,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;7733.0 496.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 873;109594 893;109596 910;109597 829;109598 884;109599 906;109600 818;109601 867;109602 867;109603 898;109476 879;109605 852;109606 855;109607 887;109608 848;109609 825;109610 911;109611 891;109613 897;109614 832;109615 878;109617 834;109517 866
