data,1241714400,1038932.0;38438.0;1045128.0;42764.0;1.10594919917,0.0 0.0 109696;17.0 0.0 109635;41667.0 2053.0 109670;8.0 0.0 109681;0.0 0.0 109673;5165.0 204.0 109674;0.0 0.0 109691;22205.0 1634.0 109676;9.0 0.0 109679;14.0 0.0 109660;0.0 0.0 109692;11.0 0.0 109683;27.0 0.0 109652;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;13.0 0.0 109667;40730.0 988.0 109628;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 1208;109635.0 1208;109628.0 1208;109670.0 1208;109673.0 1208;109674.0 1208;109667.0 1208;109676.0 1208;109679.0 1208;109660.0 1208;109681.0 1208;109683.0 1208;109652.0 1208;109687.0 1208;109689.0 1208;109690.0 1208;109691.0 1208;109692.0 1208;109693.0 1208;109694.0 1208;109695.0 1208,109696 12;109635 49;109670 73;109681 76;109673 53;109674 62;109691 68;109676 67;109679 60;109660 52;109692 58;109683 54;109652 56;109687 64;109689 63;109690 55;109667 57;109628 68;109693 54;109694 56;109695 51
data,1241714700,1039879.0;38475.0;1046068.0;42850.0;1.10712100031,2.0 0.0 109696;17.0 0.0 109635;41668.0 2053.0 109670;9.0 0.0 109681;1.0 0.0 109673;5167.0 204.0 109674;2.0 0.0 109691;23125.0 1720.0 109676;10.0 0.0 109679;14.0 0.0 109660;1.0 0.0 109692;12.0 0.0 109683;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;13.0 0.0 109667;40731.0 988.0 109628;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 18792;109635.0 18792;109628.0 18792;109670.0 18792;109673.0 18792;109674.0 18792;109667.0 18792;109676.0 18792;109679.0 18792;109660.0 18792;109681.0 18792;109683.0 18792;109652.0 18792;109687.0 18792;109689.0 18792;109690.0 18792;109691.0 18792;109692.0 18792;109693.0 18792;109694.0 18792;109695.0 18792,109696 704;109635 923;109670 894;109681 887;109673 929;109674 906;109691 890;109676 944;109679 912;109660 887;109692 949;109683 900;109652 890;109687 879;109689 887;109690 892;109667 876;109628 927;109693 871;109694 956;109695 889
data,1241715000,1040748.0;38509.0;1047080.0;42924.0;1.10790791703,2.0 0.0 109696;1.0 0.0 109692;13.0 0.0 109667;41668.0 2053.0 109670;14.0 0.0 109660;5167.0 204.0 109674;12.0 0.0 109683;24137.0 1794.0 109676;1.0 0.0 109673;10.0 0.0 109679;9.0 0.0 109681;17.0 0.0 109635;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;40731.0 988.0 109628;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 960;109692 955;109667 914;109670 1014;109660 950;109674 1015;109683 982;109676 1012;109673 962;109679 941;109681 961;109635 937;109652 933;109687 934;109689 925;109690 998;109691 928;109628 960;109693 873;109694 923;109695 923
data,1241715300,1041725.0;38555.0;1048051.0;42985.0;1.10817128802,2.0 0.0 109696;17.0 0.0 109635;13.0 0.0 109667;41668.0 2053.0 109670;40731.0 988.0 109628;5167.0 204.0 109674;0.0 0.0 109695;25108.0 1855.0 109676;10.0 0.0 109679;14.0 0.0 109660;9.0 0.0 109681;12.0 0.0 109683;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109673,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 936;109635 927;109667 925;109670 943;109628 926;109674 983;109695 984;109676 971;109679 988;109660 904;109681 987;109683 968;109652 915;109687 949;109689 937;109690 994;109691 1013;109692 964;109693 904;109694 914;109673 968
data,1241715300,1042677.0;38613.0;1048996.0;43060.0;1.10845085322,2.0 0.0 109696;1.0 0.0 109692;17.0 0.0 109635;41668.0 2053.0 109670;40731.0 988.0 109628;5167.0 204.0 109674;13.0 0.0 109667;26053.0 1930.0 109676;1.0 0.0 109673;10.0 0.0 109679;9.0 0.0 109681;12.0 0.0 109683;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;14.0 0.0 109660;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 955;109692 983;109635 986;109670 957;109628 996;109674 989;109667 901;109676 945;109673 959;109679 901;109681 937;109683 966;109652 944;109687 953;109689 954;109690 945;109691 986;109660 959;109693 941;109694 931;109695 912
data,1241715600,1043612.0;38644.0;1049961.0;43134.0;1.10943932802,2.0 0.0 109696;17.0 0.0 109635;41668.0 2053.0 109670;40731.0 988.0 109628;5167.0 204.0 109674;13.0 0.0 109667;27018.0 2004.0 109676;1.0 0.0 109673;10.0 0.0 109679;14.0 0.0 109660;9.0 0.0 109681;12.0 0.0 109683;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109635 943;109670 1013;109628 979;109674 922;109667 941;109676 965;109673 987;109679 907;109660 971;109681 938;109683 969;109652 894;109687 954;109689 948;109690 948;109691 964;109692 1013;109693 929;109694 899;109695 963
data,1241715900,1044493.0;38688.0;1050939.0;43202.0;1.10982779763,2.0 0.0 109696;0.0 0.0 109697;40731.0 988.0 109628;17.0 0.0 109635;0.0 0.0 109651;29.0 0.0 109652;14.0 0.0 109660;13.0 0.0 109667;41668.0 2053.0 109670;1.0 0.0 109673;5167.0 204.0 109674;27996.0 2072.0 109676;10.0 0.0 109679;9.0 0.0 109681;12.0 0.0 109683;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 15283;109628.0 20000;109635.0 20000;109651.0 15283;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 919;109697 321;109628 636;109635 920;109651 298;109652 943;109660 929;109667 918;109670 940;109673 1008;109674 977;109676 978;109679 657;109681 955;109683 944;109687 959;109689 887;109690 976;109691 1015;109692 1036;109693 897;109694 957;109695 930
data,1241716200,1045364.0;38722.0;1051913.0;43287.0;1.11093186802,2.0 0.0 109696;0.0 0.0 109697;40731.0 988.0 109628;17.0 0.0 109635;0.0 0.0 109651;29.0 0.0 109652;14.0 0.0 109660;13.0 0.0 109667;41668.0 2053.0 109670;1.0 0.0 109673;5167.0 204.0 109674;28970.0 2157.0 109676;10.0 0.0 109679;9.0 0.0 109681;12.0 0.0 109683;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109628.0 9129;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 9129;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 929;109697 701;109628 219;109635 925;109651 738;109652 957;109660 911;109667 971;109670 947;109673 960;109674 964;109676 974;109679 240;109681 975;109683 986;109687 970;109689 923;109690 1003;109691 937;109692 976;109693 889;109694 971;109695 934
data,1241716500,1046347.0;38756.0;1052905.0;43359.0;1.11180047586,2.0 0.0 109696;0.0 0.0 109697;17.0 0.0 109635;13.0 0.0 109667;41668.0 2053.0 109670;1.0 0.0 109673;5167.0 204.0 109674;12.0 0.0 109683;29962.0 2229.0 109676;1.0 0.0 109692;9.0 0.0 109681;0.0 0.0 109651;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;14.0 0.0 109660;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 955;109697 1008;109635 944;109667 945;109670 923;109673 909;109674 941;109683 983;109676 992;109692 943;109681 929;109651 948;109652 930;109687 1002;109689 996;109690 962;109691 948;109660 942;109693 948;109694 933;109695 919
data,1241716800,1047279.0;38795.0;1053863.0;43429.0;1.11245463841,2.0 0.0 109696;0.0 0.0 109697;17.0 0.0 109635;12.0 0.0 109683;41668.0 2053.0 109670;1.0 0.0 109673;5167.0 204.0 109674;13.0 0.0 109667;30920.0 2299.0 109676;14.0 0.0 109660;9.0 0.0 109681;0.0 0.0 109651;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 951;109697 957;109635 967;109683 977;109670 964;109673 1020;109674 975;109667 963;109676 958;109660 915;109681 910;109651 955;109652 936;109687 975;109689 948;109690 939;109691 955;109692 1012;109693 919;109694 888;109695 916
data,1241716800,1048224.0;38841.0;1054861.0;43506.0;1.11305753958,2.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;13.0 0.0 109667;41668.0 2053.0 109670;14.0 0.0 109660;5167.0 204.0 109674;31918.0 2376.0 109676;1.0 0.0 109673;9.0 0.0 109681;12.0 0.0 109683;29.0 0.0 109652;17.0 0.0 109635;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 973;109697 903;109651 981;109667 1036;109670 973;109660 863;109674 932;109676 998;109673 921;109681 919;109683 894;109652 861;109635 975;109687 1002;109689 906;109690 972;109691 977;109692 1048;109693 914;109694 978;109695 974
data,1241717100,1049174.0;38889.0;1055821.0;43575.0;1.11344262726,2.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;17.0 0.0 109635;41668.0 2053.0 109670;1.0 0.0 109673;5167.0 204.0 109674;13.0 0.0 109667;32878.0 2445.0 109676;14.0 0.0 109660;9.0 0.0 109681;12.0 0.0 109683;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 970;109697 953;109651 933;109635 909;109670 992;109673 936;109674 933;109667 954;109676 960;109660 881;109681 913;109683 1010;109652 973;109687 937;109689 952;109690 1008;109691 933;109692 1003;109693 954;109694 965;109695 931
data,1241717400,1050131.0;38938.0;1056831.0;43654.0;1.11400807398,2.0 0.0 109696;0.0 0.0 109697;17.0 0.0 109635;13.0 0.0 109667;41668.0 2053.0 109670;2.0 0.0 109691;1.0 0.0 109692;5167.0 204.0 109674;0.0 0.0 109695;33888.0 2524.0 109676;9.0 0.0 109681;0.0 0.0 109651;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;12.0 0.0 109683;14.0 0.0 109660;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109673,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 919;109635 953;109667 983;109670 947;109691 922;109692 1007;109674 998;109695 955;109676 1010;109681 921;109651 955;109652 921;109687 938;109689 940;109690 947;109683 926;109660 950;109693 915;109694 949;109673 950
data,1241717700,1051076.0;38977.0;1057807.0;43729.0;1.11477910505,2.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;17.0 0.0 109635;0.0 0.0 109651;29.0 0.0 109652;14.0 0.0 109660;13.0 0.0 109667;41668.0 2053.0 109670;1.0 0.0 109673;5167.0 204.0 109674;34864.0 2599.0 109676;9.0 0.0 109681;12.0 0.0 109683;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109698.0 9336;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 981;109697 922;109698 265;109635 914;109651 938;109652 983;109660 943;109667 947;109670 970;109673 958;109674 701;109676 976;109681 922;109683 947;109687 961;109689 931;109690 966;109691 997;109692 997;109693 965;109694 902;109695 914
data,1241718000,1052076.0;39025.0;1058776.0;43802.0;1.11530604063,2.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;17.0 0.0 109635;0.0 0.0 109651;29.0 0.0 109652;14.0 0.0 109660;13.0 0.0 109667;41668.0 2053.0 109670;1.0 0.0 109673;5167.0 204.0 109674;35833.0 2672.0 109676;9.0 0.0 109681;12.0 0.0 109683;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 15045;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 954;109697 952;109698 692;109635 954;109651 913;109652 958;109660 942;109667 935;109670 935;109673 958;109674 250;109676 969;109681 951;109683 1028;109687 905;109689 929;109690 963;109691 938;109692 994;109693 1003;109694 939;109695 938
data,1241718300,1053018.0;39072.0;1059746.0;43892.0;1.11623012004,2.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;12.0 0.0 109683;41668.0 2053.0 109670;9.0 0.0 109681;1.0 0.0 109673;13.0 0.0 109667;36803.0 2762.0 109676;1.0 0.0 109692;0.0 0.0 109651;29.0 0.0 109652;17.0 0.0 109635;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;14.0 0.0 109660;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 960;109697 880;109698 979;109683 912;109670 952;109681 914;109673 959;109667 949;109676 970;109692 947;109651 963;109652 975;109635 919;109687 967;109689 954;109690 932;109691 983;109660 974;109693 959;109694 1007;109695 945
data,1241718300,1053996.0;39120.0;1060688.0;43969.0;1.1168608034,2.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;13.0 0.0 109667;41668.0 2053.0 109670;1.0 0.0 109673;37745.0 2839.0 109676;14.0 0.0 109660;9.0 0.0 109681;17.0 0.0 109635;12.0 0.0 109683;29.0 0.0 109652;0.0 0.0 109651;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;2.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 965;109697 947;109698 970;109667 928;109670 899;109673 967;109676 942;109660 961;109681 912;109635 964;109683 955;109652 958;109651 951;109687 924;109689 998;109690 986;109691 898;109692 990;109693 968;109694 938;109695 979
data,1241718600,1054979.0;39160.0;1061607.0;44031.0;1.11736717046,2.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;17.0 0.0 109635;41668.0 2053.0 109670;2.0 0.0 109691;1.0 0.0 109673;12.0 0.0 109683;38664.0 2901.0 109676;14.0 0.0 109660;9.0 0.0 109681;0.0 0.0 109651;29.0 0.0 109652;21497.0 695.0 109687;3.0 0.0 109689;1.0 0.0 109690;13.0 0.0 109667;1.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 986;109697 922;109698 982;109635 958;109670 979;109691 920;109673 944;109683 960;109676 919;109660 940;109681 1002;109651 983;109652 890;109687 977;109689 967;109690 951;109667 978;109692 929;109693 890;109694 1002;109695 921
