data,1241794800,1650007.0;59564.0;1655974.0;74152.0;1609637.0;59063.0;1.24042721787;1.01645811558,5502.0 126.0 109697;5944.0 175.0 109698;11400.0 258.0 109667;8778.0 366.0 109699;5131.0 126.0 109701;4152.0 61.0 109702;10700.0 475.0 109704;5526.0 180.0 109706;8951.0 378.0 109675;17565.0 865.0 109708;4459.0 166.0 109709;5420.0 164.0 109710;25890.0 1090.0 109635;3385.0 83.0 109707;1204.0 14.0 109717;1343.0 47.0 109718;818.0 29.0 109719;653.0 28.0 109720;150.0 16.0 109721;3.0 0.0 109722;11742.0 147.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1650310.0;59573.0;1656300.0;74160.0;1609957.0;59075.0;1.24035722157;1.01649562518,5518.0 126.0 109697;5954.0 175.0 109698;11421.0 259.0 109667;8792.0 366.0 109699;5146.0 126.0 109701;4160.0 61.0 109702;10728.0 476.0 109704;5544.0 180.0 109706;8962.0 378.0 109675;17578.0 865.0 109708;4478.0 167.0 109709;5442.0 166.0 109710;25906.0 1090.0 109635;3397.0 83.0 109707;1223.0 15.0 109717;1353.0 47.0 109718;836.0 29.0 109719;672.0 29.0 109720;162.0 16.0 109721;11.0 0.0 109722;11759.0 148.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1651249.0;59607.0;1657234.0;74197.0;1610963.0;59112.0;1.2402744986;1.01649533731,5546.0 128.0 109697;6013.0 178.0 109698;25935.0 1090.0 109635;8815.0 366.0 109699;5184.0 127.0 109701;4173.0 61.0 109702;10817.0 483.0 109704;5577.0 180.0 109706;3443.0 85.0 109707;17621.0 867.0 109708;4519.0 167.0 109709;5503.0 170.0 109710;11463.0 259.0 109667;1264.0 15.0 109717;1388.0 48.0 109718;881.0 31.0 109719;722.0 30.0 109720;252.0 23.0 109721;30.0 0.0 109722;9026.0 382.0 109675;11804.0 149.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1652181.0;59650.0;1658238.0;74238.0;1611975.0;59146.0;1.24001396336;1.0162820439,5582.0 128.0 109697;6055.0 178.0 109698;9084.0 383.0 109675;8844.0 368.0 109699;5210.0 128.0 109701;11000.0 495.0 109704;5611.0 180.0 109706;3478.0 86.0 109707;17670.0 871.0 109708;4553.0 168.0 109709;5575.0 173.0 109710;25976.0 1090.0 109635;1295.0 15.0 109717;1422.0 49.0 109718;917.0 31.0 109719;766.0 32.0 109720;369.0 33.0 109721;55.0 0.0 109722;11499.0 260.0 109667;11846.0 151.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1653149.0;59686.0;1659239.0;74280.0;1613008.0;59195.0;1.2399451439;1.01645469848,5609.0 129.0 109697;6074.0 178.0 109698;25995.0 1091.0 109635;5238.0 129.0 109701;11177.0 504.0 109704;5638.0 180.0 109706;9132.0 385.0 109675;17733.0 874.0 109708;4576.0 168.0 109709;5638.0 174.0 109710;8883.0 369.0 109699;3511.0 86.0 109707;1328.0 15.0 109717;1448.0 50.0 109718;941.0 31.0 109719;809.0 32.0 109720;600.0 54.0 109721;76.0 1.0 109722;11524.0 260.0 109667;11878.0 151.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1654126.0;59720.0;1660255.0;74338.0;1614014.0;59232.0;1.2401804039;1.01647777791,5628.0 129.0 109697;26022.0 1094.0 109635;8901.0 369.0 109699;5277.0 129.0 109701;6103.0 179.0 109698;11297.0 512.0 109704;5668.0 180.0 109706;3537.0 87.0 109707;17767.0 875.0 109708;4591.0 169.0 109709;5684.0 178.0 109710;11543.0 261.0 109667;1354.0 16.0 109717;1481.0 52.0 109718;969.0 32.0 109719;832.0 32.0 109720;1013.0 86.0 109721;105.0 2.0 109722;9159.0 386.0 109675;11893.0 151.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1655064.0;59752.0;1661289.0;74390.0;1615061.0;59267.0;1.24031419782;1.01645079595,5668.0 129.0 109697;6133.0 179.0 109698;26047.0 1096.0 109635;5306.0 130.0 109701;11479.0 527.0 109704;5689.0 181.0 109706;9182.0 388.0 109675;17799.0 876.0 109708;4612.0 170.0 109709;5731.0 179.0 109710;8935.0 372.0 109699;3567.0 87.0 109707;1381.0 17.0 109717;1509.0 52.0 109718;991.0 32.0 109719;856.0 32.0 109720;1352.0 107.0 109721;131.0 3.0 109722;11571.0 262.0 109667;11919.0 152.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1656024.0;59785.0;1662300.0;74441.0;1616055.0;59305.0;1.24044406817;1.01650510941,5703.0 129.0 109697;26068.0 1098.0 109635;8956.0 372.0 109699;5330.0 132.0 109701;6157.0 181.0 109698;11639.0 534.0 109704;5715.0 181.0 109706;9208.0 388.0 109675;17826.0 879.0 109708;4634.0 170.0 109709;5766.0 180.0 109710;11594.0 262.0 109667;3592.0 87.0 109707;1409.0 17.0 109717;1531.0 53.0 109718;1006.0 33.0 109719;882.0 32.0 109720;1757.0 137.0 109721;166.0 5.0 109722;11930.0 152.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1657020.0;59817.0;1663341.0;74480.0;1616999.0;59338.0;1.24039925738;1.01654421958,5726.0 129.0 109697;6190.0 182.0 109698;11617.0 263.0 109667;8976.0 373.0 109699;5354.0 132.0 109701;11789.0 541.0 109704;5739.0 181.0 109706;9226.0 388.0 109675;17859.0 880.0 109708;4647.0 170.0 109709;5792.0 180.0 109710;26088.0 1098.0 109635;3611.0 87.0 109707;1437.0 17.0 109717;1555.0 53.0 109718;1037.0 37.0 109719;912.0 32.0 109720;2204.0 161.0 109721;195.0 5.0 109722;11956.0 152.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1657998.0;59860.0;1664362.0;74534.0;1618018.0;59373.0;1.24037763588;1.01637256744,5750.0 130.0 109697;6215.0 183.0 109698;11635.0 264.0 109667;8998.0 374.0 109699;5372.0 133.0 109701;11941.0 551.0 109704;5768.0 183.0 109706;9250.0 391.0 109675;17898.0 882.0 109708;4667.0 171.0 109709;5809.0 180.0 109710;26115.0 1099.0 109635;3640.0 88.0 109707;1458.0 17.0 109717;1574.0 53.0 109718;1067.0 40.0 109719;934.0 32.0 109720;2632.0 186.0 109721;222.0 6.0 109722;11986.0 152.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
