data,1241663400,1310453.0;48450.0;1313331.0;54958.0;1280695.0;47614.0;1.13183831667;1.0055799874,13047.0 329.0 109628;13822.0 612.0 109635;1690.0 30.0 109648;9376.0 397.0 109652;7076.0 251.0 109655;6617.0 240.0 109656;4271.0 66.0 109660;4445.0 175.0 109661;15685.0 987.0 109662;5292.0 267.0 109663;5313.0 262.0 109664;2862.0 74.0 109665;3362.0 122.0 109666;3160.0 78.0 109667;3135.0 134.0 109668;11114.0 726.0 109670;2095.0 68.0 109671;1818.0 87.0 109674;5557.0 423.0 109676;773.0 16.0 109678;537.0 23.0 109679;494.0 13.0 109680;176.0 7.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1310845.0;48465.0;1313700.0;54974.0;1281020.0;47628.0;1.13183797984;1.00560994462,13063.0 330.0 109628;13837.0 612.0 109635;1705.0 30.0 109648;9389.0 397.0 109652;7092.0 251.0 109655;6631.0 242.0 109656;4288.0 66.0 109660;4465.0 176.0 109661;15706.0 988.0 109662;5307.0 268.0 109663;5329.0 263.0 109664;2876.0 74.0 109665;3387.0 125.0 109666;3171.0 78.0 109667;3149.0 136.0 109668;11130.0 726.0 109670;2107.0 68.0 109671;1834.0 88.0 109674;5575.0 424.0 109676;792.0 16.0 109678;552.0 24.0 109679;504.0 13.0 109680;197.0 8.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1311719.0;48504.0;1314565.0;55000.0;1281892.0;47651.0;1.13147217529;1.00527257802,13097.0 330.0 109628;13872.0 613.0 109635;1727.0 30.0 109648;9416.0 399.0 109652;7117.0 252.0 109655;6667.0 242.0 109656;4312.0 67.0 109660;4515.0 178.0 109661;15737.0 989.0 109662;5355.0 271.0 109663;5355.0 263.0 109664;2915.0 74.0 109665;3485.0 131.0 109666;3193.0 78.0 109667;3175.0 136.0 109668;11168.0 726.0 109670;2149.0 69.0 109671;1889.0 91.0 109674;5629.0 427.0 109676;823.0 17.0 109678;596.0 24.0 109679;536.0 13.0 109680;223.0 9.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1312593.0;48541.0;1315408.0;55024.0;1282682.0;47688.0;1.1311313635;1.005336553,13126.0 330.0 109628;13906.0 615.0 109635;1770.0 32.0 109648;9450.0 399.0 109652;7151.0 253.0 109655;6700.0 242.0 109656;4341.0 67.0 109660;4558.0 181.0 109661;15775.0 990.0 109662;5412.0 273.0 109663;5369.0 263.0 109664;2939.0 74.0 109665;3583.0 134.0 109666;3222.0 78.0 109667;3205.0 137.0 109668;11185.0 726.0 109670;2185.0 72.0 109671;1932.0 92.0 109674;5673.0 428.0 109676;858.0 18.0 109678;633.0 26.0 109679;557.0 13.0 109680;258.0 9.0 109681;6.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1313379.0;48570.0;1316226.0;55055.0;1283559.0;47719.0;1.13106682937;1.00530411966,13154.0 331.0 109628;13968.0 621.0 109635;1802.0 32.0 109648;9479.0 400.0 109652;7177.0 253.0 109655;6728.0 242.0 109656;4361.0 67.0 109660;4624.0 185.0 109661;15805.0 991.0 109662;5444.0 273.0 109663;5373.0 263.0 109664;2963.0 75.0 109665;3700.0 140.0 109666;3245.0 78.0 109667;3239.0 139.0 109668;11211.0 727.0 109670;2219.0 73.0 109671;1968.0 93.0 109674;5717.0 430.0 109676;878.0 18.0 109678;663.0 26.0 109679;582.0 15.0 109680;283.0 9.0 109681;29.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1314271.0;48605.0;1317075.0;55079.0;1284439.0;47748.0;1.1307836439;1.00518425911,13179.0 331.0 109628;14032.0 622.0 109635;1827.0 32.0 109648;9503.0 400.0 109652;7205.0 254.0 109655;6758.0 242.0 109656;4384.0 67.0 109660;4710.0 188.0 109661;15847.0 992.0 109662;5481.0 276.0 109663;2992.0 75.0 109665;3794.0 142.0 109666;3269.0 78.0 109667;3260.0 139.0 109668;11248.0 727.0 109670;2266.0 75.0 109671;1994.0 95.0 109674;5755.0 434.0 109676;906.0 18.0 109678;690.0 28.0 109679;619.0 16.0 109680;312.0 10.0 109681;57.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1315171.0;48639.0;1317903.0;55102.0;1285280.0;47778.0;1.13052846675;1.00514288549,13204.0 331.0 109628;14074.0 622.0 109635;1847.0 32.0 109648;9528.0 401.0 109652;7226.0 255.0 109655;6774.0 243.0 109656;4412.0 67.0 109660;4802.0 195.0 109661;15876.0 992.0 109662;5532.0 278.0 109663;3014.0 75.0 109665;3879.0 144.0 109666;3294.0 78.0 109667;3284.0 139.0 109668;11272.0 729.0 109670;2303.0 75.0 109671;2033.0 97.0 109674;5817.0 435.0 109676;935.0 18.0 109678;731.0 29.0 109679;644.0 16.0 109680;346.0 11.0 109681;89.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1316073.0;48670.0;1318803.0;55132.0;1286135.0;47813.0;1.13042682367;1.00525923218,13221.0 331.0 109628;14133.0 627.0 109635;1871.0 32.0 109648;9553.0 402.0 109652;7260.0 258.0 109655;6802.0 243.0 109656;4439.0 67.0 109660;4895.0 195.0 109661;15910.0 993.0 109662;5573.0 280.0 109663;3046.0 75.0 109665;3932.0 145.0 109666;3330.0 79.0 109667;3312.0 139.0 109668;11306.0 732.0 109670;2343.0 77.0 109671;2085.0 100.0 109674;5904.0 441.0 109676;970.0 19.0 109678;763.0 30.0 109679;679.0 16.0 109680;369.0 11.0 109681;120.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1316959.0;48701.0;1319674.0;55174.0;1287040.0;47852.0;1.13058231001;1.00540820513,13245.0 332.0 109628;14206.0 630.0 109635;1900.0 32.0 109648;9574.0 403.0 109652;7290.0 259.0 109655;6832.0 243.0 109656;4460.0 67.0 109660;4943.0 197.0 109661;15938.0 995.0 109662;5625.0 281.0 109663;3077.0 75.0 109665;4001.0 155.0 109666;3352.0 79.0 109667;3338.0 140.0 109668;11337.0 735.0 109670;2379.0 78.0 109671;2129.0 103.0 109674;6032.0 448.0 109676;993.0 19.0 109678;795.0 33.0 109679;700.0 16.0 109680;395.0 12.0 109681;146.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1317945.0;48740.0;1320504.0;55200.0;1287865.0;47884.0;1.13034526296;1.00538370834,13271.0 333.0 109628;14253.0 631.0 109635;1932.0 33.0 109648;9593.0 404.0 109652;7326.0 259.0 109655;6849.0 244.0 109656;4486.0 68.0 109660;4976.0 197.0 109661;15967.0 997.0 109662;5659.0 281.0 109663;3098.0 75.0 109665;4074.0 156.0 109666;3382.0 80.0 109667;3363.0 140.0 109668;11360.0 736.0 109670;2404.0 78.0 109671;2163.0 103.0 109674;6209.0 461.0 109676;1017.0 19.0 109678;832.0 34.0 109679;725.0 17.0 109680;415.0 12.0 109681;163.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
