data,1241916000,1543448.0;55615.0;1548245.0;62639.0;1.12280720404,34455.0 779.0 109697;28.0 0.0 109723;0.0 0.0 109740;7.0 0.0 109741;27.0 0.0 109745;15853.0 694.0 109746;13686.0 351.0 109752;6.0 0.0 109753;12.0 0.0 109754;5.0 0.0 109755;4.0 0.0 109756;4.0 0.0 109757;13688.0 454.0 109758;4.0 0.0 109760;0.0 0.0 109761;13864.0 698.0 109762;1.0 0.0 109763;0.0 0.0 109764;3.0 0.0 109766;0.0 0.0 109767;5.0 0.0 109684;12.0 0.0 109686,109697.0 15416;109723.0 15416;109740.0 15416;109741.0 15416;109745.0 15416;109746.0 15416;109752.0 15416;109753.0 15416;109754.0 15416;109755.0 15416;109756.0 15416;109757.0 15416;109758.0 15416;109760.0 15416;109761.0 15416;109762.0 15416;109763.0 15416;109764.0 15416;109766.0 15416;109767.0 15416;109684.0 15416;109686.0 15416,109697 705;109723 690;109740 711;109741 688;109745 730;109746 708;109752 657;109753 732;109754 664;109755 725;109756 745;109757 717;109758 716;109760 664;109761 733;109762 713;109763 693;109764 710;109766 625;109767 693;109684 702;109686 695
data,1241916300,1543640.0;55619.0;1548461.0;62647.0;1.12285287329,34456.0 779.0 109697;31.0 0.0 109723;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;13688.0 351.0 109752;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;178.0 8.0 109684;13.0 0.0 109686,109697.0 4584;109723.0 4584;109740.0 4584;109741.0 4584;109745.0 4584;109746.0 4584;109752.0 4584;109753.0 4584;109754.0 4584;109755.0 4584;109756.0 4584;109757.0 4584;109758.0 4584;109760.0 4584;109761.0 4584;109762.0 4584;109763.0 4584;109764.0 4584;109766.0 4584;109767.0 4584;109684.0 4584;109686.0 4584,109697 218;109723 207;109740 218;109741 189;109745 207;109746 224;109752 197;109753 221;109754 209;109755 200;109756 189;109757 193;109758 206;109760 217;109761 218;109762 187;109763 215;109764 188;109766 213;109767 214;109684 218;109686 236
data,1241916600,1544548.0;55659.0;1549388.0;62690.0;1.12280436403,34456.0 779.0 109697;31.0 0.0 109723;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;13688.0 351.0 109752;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;1105.0 51.0 109684;13.0 0.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 896;109740 890;109741 845;109745 997;109746 942;109752 936;109753 886;109754 920;109755 919;109756 936;109757 864;109758 871;109760 884;109761 930;109762 941;109763 890;109764 899;109766 933;109767 902;109684 927;109686 916
data,1241916900,1545463.0;55690.0;1550307.0;62733.0;1.12294825067,34456.0 779.0 109697;31.0 0.0 109723;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;13688.0 351.0 109752;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;2024.0 94.0 109684;13.0 0.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 893;109723 896;109740 944;109741 889;109745 951;109746 863;109752 906;109753 930;109754 894;109755 908;109756 950;109757 886;109758 874;109760 915;109761 885;109762 930;109763 939;109764 847;109766 907;109767 903;109684 919;109686 971
data,1241917500,1546388.0;55712.0;1551245.0;62775.0;1.1232490195,34456.0 779.0 109697;31.0 0.0 109723;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;13688.0 351.0 109752;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;2962.0 136.0 109684;13.0 0.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 928;109740 920;109741 930;109745 917;109746 916;109752 935;109753 890;109754 843;109755 901;109756 888;109757 861;109758 939;109760 870;109761 930;109762 928;109763 951;109764 867;109766 896;109767 948;109684 938;109686 899
data,1241917800,1547256.0;55744.0;1552166.0;62804.0;1.12308644446,34456.0 779.0 109697;31.0 0.0 109723;0.0 0.0 109731;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;13688.0 351.0 109752;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;3883.0 165.0 109684;13.0 0.0 109686,109697.0 20000;109723.0 20000;109731.0 9630;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 860;109723 841;109731 280;109740 975;109741 884;109745 929;109746 887;109752 685;109753 945;109754 907;109755 936;109756 878;109757 932;109758 846;109760 873;109761 1011;109762 895;109763 880;109764 928;109766 918;109767 904;109684 921;109686 885
data,1241918400,1548151.0;55771.0;1553061.0;62833.0;1.12306312538,34456.0 779.0 109697;31.0 0.0 109723;0.0 0.0 109731;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;13688.0 351.0 109752;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;4778.0 194.0 109684;13.0 0.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 5028;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 943;109723 865;109731 822;109740 895;109741 893;109745 894;109746 908;109752 85;109753 886;109754 939;109755 923;109756 926;109757 904;109758 906;109760 938;109761 876;109762 893;109763 896;109764 943;109766 940;109767 917;109684 895;109686 913
data,1241918700,1549091.0;55797.0;1553947.0;62860.0;1.1230633531,34456.0 779.0 109697;31.0 0.0 109723;0.0 0.0 109731;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;5664.0 221.0 109684;13.0 0.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 896;109723 900;109731 861;109740 980;109741 961;109745 906;109746 902;109753 912;109754 905;109755 879;109756 917;109757 960;109758 920;109760 893;109761 923;109762 910;109763 838;109764 921;109766 890;109767 918;109684 886;109686 922
data,1241919000,1549965.0;55829.0;1554928.0;62922.0;1.12345136644,34456.0 779.0 109697;31.0 0.0 109723;0.0 0.0 109731;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;6645.0 283.0 109684;13.0 0.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 966;109723 921;109731 873;109740 861;109741 941;109745 925;109746 874;109753 963;109754 949;109755 921;109756 905;109757 890;109758 827;109760 847;109761 872;109762 924;109763 881;109764 924;109766 902;109767 894;109684 981;109686 959
data,1241919600,1550847.0;55859.0;1555822.0;62966.0;1.12362655484,34456.0 779.0 109697;31.0 0.0 109723;0.0 0.0 109731;2.0 0.0 109740;7.0 0.0 109741;29.0 0.0 109745;15857.0 694.0 109746;9.0 0.0 109753;14.0 0.0 109754;7.0 0.0 109755;8.0 0.0 109756;8.0 0.0 109757;13691.0 454.0 109758;6.0 0.0 109760;1.0 0.0 109761;13864.0 698.0 109762;3.0 0.0 109763;3.0 0.0 109764;4.0 0.0 109766;1.0 0.0 109767;7539.0 327.0 109684;13.0 0.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 898;109723 907;109731 879;109740 919;109741 900;109745 925;109746 916;109753 897;109754 871;109755 892;109756 894;109757 982;109758 893;109760 917;109761 940;109762 906;109763 921;109764 933;109766 874;109767 879;109684 894;109686 963
