data,1241988000,2072782.0;73479.0;2079296.0;90680.0;2023940.0;72774.0;1.23022793592;1.01430602258,12280.0 538.0 109761;14356.0 670.0 109762;5310.0 155.0 109731;1816.0 66.0 109765;8206.0 299.0 109766;6076.0 226.0 109767;4666.0 160.0 109769;1503.0 29.0 109770;1424.0 44.0 109771;13314.0 577.0 109740;1088.0 45.0 109773;2972.0 148.0 109774;2921.0 141.0 109775;429.0 5.0 109776;10408.0 287.0 109745;160.0 4.0 109778;5401.0 162.0 109763;16058.0 767.0 109684;10910.0 436.0 109755;172.0 3.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2072808.0;73480.0;2079313.0;90680.0;2023966.0;72776.0;1.2302165667;1.01431978683,12280.0 538.0 109761;14357.0 670.0 109762;5402.0 162.0 109763;1817.0 66.0 109765;8206.0 299.0 109766;172.0 3.0 109777;4666.0 160.0 109769;1503.0 29.0 109770;1426.0 44.0 109771;13317.0 577.0 109740;1088.0 45.0 109773;2972.0 148.0 109774;2922.0 141.0 109775;430.0 5.0 109776;10410.0 287.0 109745;160.0 4.0 109778;5310.0 155.0 109731;16061.0 767.0 109684;10911.0 436.0 109755;6077.0 226.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2073790.0;73513.0;2080313.0;90709.0;2024947.0;72805.0;1.23004875523;1.01425737709,12355.0 542.0 109761;14399.0 671.0 109762;5349.0 155.0 109731;1860.0 66.0 109765;8274.0 302.0 109766;10454.0 288.0 109745;4698.0 160.0 109769;1552.0 29.0 109770;1474.0 44.0 109771;13358.0 578.0 109740;1135.0 46.0 109773;3042.0 150.0 109774;2957.0 141.0 109775;474.0 7.0 109776;230.0 6.0 109777;208.0 5.0 109778;5442.0 163.0 109763;16145.0 773.0 109684;1.0 0.0 109779;10950.0 437.0 109755;6130.0 228.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2074803.0;73558.0;2081237.0;90753.0;2025949.0;72844.0;1.22994702667;1.01417343829,12365.0 543.0 109761;14447.0 674.0 109762;5478.0 165.0 109763;1895.0 68.0 109765;8328.0 303.0 109766;284.0 7.0 109777;4741.0 163.0 109769;1582.0 29.0 109770;1500.0 44.0 109771;13401.0 582.0 109740;1203.0 50.0 109773;3101.0 155.0 109774;2988.0 142.0 109775;529.0 10.0 109776;10488.0 289.0 109745;251.0 6.0 109778;26.0 2.0 109779;16246.0 779.0 109684;10994.0 439.0 109755;5379.0 156.0 109731;6185.0 229.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2075773.0;73599.0;2082273.0;90794.0;2026979.0;72883.0;1.22978000339;1.0141096994,14492.0 676.0 109762;5417.0 158.0 109731;1932.0 70.0 109765;8367.0 304.0 109766;10530.0 289.0 109745;4771.0 163.0 109769;1607.0 29.0 109770;1520.0 44.0 109771;13534.0 591.0 109740;1348.0 60.0 109773;3155.0 155.0 109774;3022.0 142.0 109775;568.0 10.0 109776;334.0 9.0 109777;293.0 8.0 109778;46.0 2.0 109779;16368.0 789.0 109684;5522.0 166.0 109763;11034.0 439.0 109755;6222.0 229.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2076710.0;73636.0;2083275.0;90837.0;2027829.0;72916.0;1.22970756737;1.01409156829,14538.0 679.0 109762;5452.0 158.0 109731;3.0 0.0 109780;1965.0 70.0 109765;8388.0 305.0 109766;6250.0 231.0 109767;4800.0 164.0 109769;1630.0 30.0 109770;1547.0 45.0 109771;13708.0 601.0 109740;1480.0 66.0 109773;3191.0 155.0 109774;3050.0 144.0 109775;599.0 11.0 109776;398.0 15.0 109777;325.0 8.0 109778;5547.0 166.0 109763;16529.0 796.0 109684;69.0 3.0 109779;10552.0 290.0 109745;11063.0 439.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2077660.0;73676.0;2084233.0;90873.0;2028722.0;72956.0;1.2295240758;1.01411431989,14594.0 682.0 109762;5575.0 167.0 109763;1982.0 70.0 109765;8431.0 306.0 109766;10576.0 291.0 109745;4828.0 166.0 109769;1659.0 31.0 109770;1581.0 48.0 109771;13848.0 607.0 109740;1594.0 71.0 109773;3219.0 155.0 109774;3077.0 145.0 109775;617.0 11.0 109776;448.0 15.0 109777;355.0 9.0 109778;97.0 5.0 109779;16688.0 802.0 109684;29.0 3.0 109780;11097.0 439.0 109755;5473.0 158.0 109731;6274.0 231.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2078619.0;73723.0;2085166.0;90900.0;2029673.0;72989.0;1.22912242263;1.01391893167,8458.0 308.0 109766;14651.0 682.0 109762;5599.0 167.0 109763;2005.0 73.0 109765;131.0 5.0 109779;506.0 18.0 109777;4861.0 166.0 109769;1675.0 31.0 109770;1597.0 48.0 109771;14011.0 611.0 109740;1706.0 74.0 109773;3245.0 155.0 109774;3098.0 146.0 109775;639.0 12.0 109776;10599.0 292.0 109745;377.0 9.0 109778;5496.0 159.0 109731;16829.0 806.0 109684;59.0 4.0 109780;11118.0 440.0 109755;6315.0 233.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2079529.0;73763.0;2086101.0;90923.0;2030594.0;73011.0;1.22875369051;1.01365836325,14700.0 684.0 109762;5633.0 168.0 109763;2044.0 76.0 109765;8494.0 308.0 109766;6343.0 233.0 109767;4892.0 166.0 109769;1691.0 31.0 109770;1617.0 48.0 109771;14217.0 616.0 109740;1792.0 75.0 109773;3273.0 158.0 109774;3127.0 147.0 109775;666.0 13.0 109776;10618.0 293.0 109745;398.0 10.0 109778;158.0 5.0 109779;77.0 4.0 109780;16929.0 808.0 109684;11145.0 440.0 109755;5517.0 160.0 109731;579.0 19.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2080445.0;73792.0;2087073.0;90960.0;2031557.0;73047.0;1.2287393585;1.01372540419,17001.0 809.0 109684;14754.0 686.0 109762;5545.0 161.0 109731;2129.0 83.0 109765;8519.0 309.0 109766;6372.0 234.0 109767;4922.0 166.0 109769;1713.0 31.0 109770;1642.0 48.0 109771;14367.0 622.0 109740;1911.0 80.0 109773;3317.0 163.0 109774;3172.0 151.0 109775;691.0 13.0 109776;620.0 20.0 109777;419.0 10.0 109778;187.0 7.0 109779;107.0 4.0 109780;5663.0 169.0 109763;10658.0 293.0 109745;11173.0 440.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
