data,1241804700,1293227.0;47330.0;1297609.0;53834.0;1.13357708945,0.0 0.0 109728;18.0 0.0 109697;19824.0 314.0 109667;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;39473.0 1742.0 109635;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109728.0 13640;109697.0 13640;109635.0 13640;109699.0 13640;109701.0 10177;109704.0 13640;109706.0 13640;109707.0 13640;109708.0 13640;109709.0 13640;109710.0 13640;109675.0 13640;109717.0 13640;109718.0 13640;109719.0 13640;109720.0 13640;109721.0 13640;109722.0 13640;109723.0 13640;109724.0 13640;109667.0 13640,109728 553;109697 698;109667 677;109699 705;109701 103;109704 709;109706 661;109675 672;109708 675;109709 688;109710 667;109635 712;109707 687;109717 682;109718 698;109719 695;109720 653;109721 652;109722 699;109723 683;109724 671
data,1241804700,1293556.0;47343.0;1297912.0;53845.0;1.13352106074,0.0 0.0 109728;18.0 0.0 109697;20125.0 325.0 109667;19861.0 757.0 109699;7.0 0.0 109675;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;38255.0 1678.0 109704;39473.0 1742.0 109635;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;5.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109728.0 6360;109697.0 6360;109635.0 6360;109699.0 6360;109704.0 6360;109706.0 6360;109707.0 6360;109708.0 6360;109709.0 6360;109710.0 6360;109675.0 6360;109717.0 6360;109718.0 6360;109719.0 6360;109720.0 6360;109721.0 6360;109722.0 6360;109723.0 6360;109724.0 6360;109667.0 6360,109728 341;109697 331;109667 302;109699 308;109675 287;109706 331;109707 362;109708 313;109709 327;109710 311;109704 308;109635 314;109717 317;109718 310;109719 321;109720 322;109721 315;109722 296;109723 334;109724 310
data,1241805000,1294515.0;47377.0;1298866.0;53870.0;1.13324068304,0.0 0.0 109728;18.0 0.0 109697;39473.0 1742.0 109635;38255.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;2.0 0.0 109723;19861.0 757.0 109699;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;5.0 0.0 109722;21079.0 350.0 109667;0.0 0.0 109724;0.0 0.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 7252;109667.0 20000,109728 1005;109697 975;109635 1029;109704 1038;109706 983;109675 1002;109708 965;109709 1026;109710 1027;109723 984;109699 990;109707 1020;109717 991;109718 992;109719 957;109720 971;109721 1002;109722 982;109667 954;109724 1038;109725 69
data,1241805300,1295475.0;47409.0;1299838.0;53907.0;1.13324595048,0.0 0.0 109728;18.0 0.0 109697;39473.0 1742.0 109635;2.0 0.0 109721;38255.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19861.0 757.0 109699;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;22051.0 387.0 109667;5.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;0.0 0.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 967;109697 1004;109635 1035;109721 1007;109704 981;109706 938;109675 1037;109708 964;109709 983;109710 938;109699 982;109707 1012;109717 998;109718 947;109719 982;109720 985;109667 972;109722 906;109723 968;109724 1022;109725 372
data,1241805600,1296388.0;47445.0;1300801.0;53932.0;1.13287036227,0.0 0.0 109728;18.0 0.0 109697;19861.0 757.0 109699;38255.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;2.0 0.0 109723;39473.0 1742.0 109635;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;5.0 0.0 109722;23014.0 412.0 109667;0.0 0.0 109724;0.0 0.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 959;109697 929;109699 922;109704 908;109706 940;109675 960;109708 956;109709 936;109710 919;109723 971;109635 962;109707 927;109717 971;109718 1002;109719 963;109720 977;109721 934;109722 972;109667 963;109724 946;109725 983
data,1241805600,1297317.0;47472.0;1301789.0;53952.0;1.13259732424,0.0 0.0 109728;18.0 0.0 109697;39473.0 1742.0 109635;24002.0 432.0 109667;38255.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19861.0 757.0 109699;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;5.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;0.0 0.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 951;109697 976;109635 943;109667 988;109704 956;109706 1000;109675 986;109708 896;109709 948;109710 952;109699 924;109707 978;109717 916;109718 997;109719 952;109720 964;109721 902;109722 942;109723 955;109724 943;109725 931
data,1241805900,1298278.0;47515.0;1302738.0;53979.0;1.13215194624,18.0 0.0 109697;19861.0 757.0 109699;38255.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;5.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;0.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109728;39473.0 1742.0 109635;24951.0 459.0 109667;7.0 0.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 18999;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 998;109699 960;109704 941;109706 926;109707 931;109708 908;109709 931;109710 945;109717 936;109718 984;109719 978;109720 954;109721 941;109722 992;109723 889;109724 965;109725 956;109726 184;109728 965;109635 966;109667 949;109675 801
data,1241806200,1299255.0;47541.0;1303741.0;54010.0;1.13216294878,18.0 0.0 109697;19861.0 757.0 109699;38255.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;5.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;0.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109728;39473.0 1742.0 109635;25954.0 490.0 109667;7.0 0.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 3742,109697 946;109699 958;109704 944;109706 993;109707 895;109708 979;109709 946;109710 997;109717 921;109718 917;109719 933;109720 953;109721 977;109722 840;109723 971;109724 963;109725 986;109726 787;109728 954;109635 994;109667 1003;109675 143
data,1241806500,1300143.0;47569.0;1304691.0;54037.0;1.13201104391,18.0 0.0 109697;19861.0 757.0 109699;38255.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;5.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;0.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727;0.0 0.0 109728;39473.0 1742.0 109635;26904.0 517.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 14044;109728.0 20000;109635.0 20000;109667.0 20000,109697 974;109699 971;109704 592;109706 961;109707 908;109708 941;109709 986;109710 933;109717 945;109718 1013;109719 1009;109720 952;109721 918;109722 913;109723 941;109724 977;109725 945;109726 952;109727 370;109728 964;109635 885;109667 950
data,1241806800,1301039.0;47611.0;1305612.0;54066.0;1.1316004693,18.0 0.0 109697;19861.0 757.0 109699;38255.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;5.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;0.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727;0.0 0.0 109728;39473.0 1742.0 109635;27825.0 546.0 109667,109697.0 20000;109699.0 20000;109704.0 8685;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 978;109699 920;109704 211;109706 984;109707 949;109708 977;109709 1000;109710 991;109717 999;109718 965;109719 873;109720 930;109721 945;109722 968;109723 946;109724 1009;109725 948;109726 889;109727 728;109728 879;109635 990;109667 921
