data,1241628900,1190067.0;43885.0;1192100.0;49504.0;1162931.0;43001.0;1.12611544225;1.00272055481,8951.0 401.0 109632;16478.0 568.0 109601;9201.0 383.0 109635;15530.0 856.0 109638;27743.0 1678.0 109641;2951.0 105.0 109655;9045.0 229.0 109628;9488.0 423.0 109616;8899.0 363.0 109650;4627.0 177.0 109652;4441.0 128.0 109653;4223.0 206.0 109654;3368.0 238.0 109657;2533.0 96.0 109656;9704.0 305.0 109625;1087.0 58.0 109658;531.0 13.0 109659;406.0 6.0 109660;259.0 6.0 109661;269.0 35.0 109662;37.0 3.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1190654.0;43907.0;1192673.0;49527.0;1163521.0;43033.0;1.12608829806;1.00294982816,8975.0 401.0 109632;16514.0 569.0 109601;9217.0 384.0 109635;15558.0 856.0 109638;27765.0 1679.0 109641;430.0 6.0 109660;2981.0 105.0 109655;9534.0 426.0 109616;8942.0 366.0 109650;4653.0 177.0 109652;4460.0 129.0 109653;4252.0 207.0 109654;3392.0 239.0 109657;2554.0 96.0 109656;9716.0 305.0 109625;1111.0 60.0 109658;557.0 14.0 109659;9074.0 229.0 109628;281.0 7.0 109661;295.0 37.0 109662;83.0 8.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1191586.0;43943.0;1193666.0;49563.0;1164450.0;43078.0;1.12592756381;1.00316039029,9008.0 401.0 109632;16560.0 573.0 109601;9254.0 386.0 109635;4291.0 207.0 109654;15596.0 856.0 109638;27809.0 1682.0 109641;9124.0 232.0 109628;9585.0 428.0 109616;8992.0 367.0 109650;4704.0 179.0 109652;4508.0 131.0 109653;3428.0 240.0 109657;3017.0 105.0 109655;2609.0 100.0 109656;9757.0 306.0 109625;1158.0 61.0 109658;601.0 15.0 109659;461.0 6.0 109660;328.0 7.0 109661;343.0 39.0 109662;204.0 15.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1192557.0;43977.0;1194603.0;49617.0;1165387.0;43121.0;1.12631650229;1.00339562024,9040.0 402.0 109632;16603.0 574.0 109601;9298.0 388.0 109635;15635.0 859.0 109638;27863.0 1686.0 109641;3474.0 242.0 109657;9173.0 235.0 109628;9644.0 434.0 109616;9034.0 369.0 109650;4736.0 182.0 109652;4532.0 131.0 109653;4322.0 207.0 109654;3045.0 105.0 109655;2665.0 102.0 109656;9780.0 306.0 109625;1198.0 63.0 109658;633.0 15.0 109659;481.0 7.0 109660;365.0 13.0 109661;391.0 41.0 109662;362.0 29.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1193489.0;44014.0;1195531.0;49657.0;1166321.0;43161.0;1.12628219365;1.0034621239,9064.0 402.0 109632;16635.0 575.0 109601;9332.0 391.0 109635;15668.0 861.0 109638;9209.0 235.0 109628;3077.0 106.0 109655;27933.0 1690.0 109641;9698.0 437.0 109616;9066.0 370.0 109650;4775.0 182.0 109652;4564.0 131.0 109653;4357.0 209.0 109654;3509.0 242.0 109657;2705.0 102.0 109656;9805.0 308.0 109625;1241.0 67.0 109658;662.0 17.0 109659;501.0 7.0 109660;404.0 13.0 109661;448.0 46.0 109662;549.0 39.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1194409.0;44051.0;1196499.0;49693.0;1167276.0;43202.0;1.12610833157;1.0035236034,9096.0 402.0 109632;16669.0 576.0 109601;3541.0 243.0 109657;9382.0 393.0 109635;15687.0 861.0 109638;9241.0 236.0 109628;28041.0 1696.0 109641;9781.0 442.0 109616;9094.0 370.0 109650;4808.0 183.0 109652;4597.0 133.0 109653;4376.0 209.0 109654;3119.0 107.0 109655;2740.0 103.0 109656;9836.0 309.0 109625;1291.0 69.0 109658;696.0 17.0 109659;530.0 7.0 109660;432.0 13.0 109661;554.0 55.0 109662;659.0 42.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1195348.0;44091.0;1197532.0;49743.0;1168187.0;43243.0;1.12613188999;1.00357043148,16700.0 576.0 109601;9854.0 444.0 109616;9873.0 309.0 109625;9272.0 236.0 109628;9135.0 406.0 109632;9426.0 396.0 109635;15723.0 862.0 109638;28092.0 1699.0 109641;9128.0 371.0 109650;4852.0 186.0 109652;4632.0 135.0 109653;4403.0 210.0 109654;3147.0 107.0 109655;2780.0 106.0 109656;3575.0 246.0 109657;1349.0 72.0 109658;732.0 17.0 109659;566.0 9.0 109660;469.0 16.0 109661;742.0 67.0 109662;752.0 46.0 109663;1.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1196254.0;44125.0;1198472.0;49785.0;1169008.0;43280.0;1.12618387319;1.00371046773,16730.0 577.0 109601;9893.0 444.0 109616;9908.0 309.0 109625;9312.0 239.0 109628;9167.0 407.0 109632;9466.0 398.0 109635;15755.0 863.0 109638;28104.0 1699.0 109641;9163.0 371.0 109650;4889.0 187.0 109652;4670.0 137.0 109653;4431.0 210.0 109654;3184.0 109.0 109655;2806.0 106.0 109656;3607.0 247.0 109657;1387.0 72.0 109658;766.0 17.0 109659;586.0 9.0 109660;512.0 21.0 109661;954.0 80.0 109662;825.0 53.0 109663;28.0 3.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1197178.0;44165.0;1199396.0;49821.0;1169987.0;43329.0;1.12597911948;1.00387149452,16755.0 578.0 109601;9926.0 444.0 109616;9941.0 311.0 109625;9353.0 239.0 109628;9195.0 409.0 109632;9502.0 401.0 109635;15787.0 865.0 109638;28106.0 1699.0 109641;9189.0 371.0 109650;4921.0 189.0 109652;4706.0 138.0 109653;4466.0 212.0 109654;3202.0 111.0 109655;2842.0 106.0 109656;3642.0 248.0 109657;1427.0 74.0 109658;794.0 18.0 109659;624.0 10.0 109660;569.0 23.0 109661;1090.0 83.0 109662;970.0 60.0 109663;60.0 5.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1198146.0;44204.0;1200368.0;49877.0;1170933.0;43371.0;1.12624813898;1.00395803983,9228.0 410.0 109632;16788.0 582.0 109601;9972.0 311.0 109625;9550.0 403.0 109635;15822.0 866.0 109638;656.0 10.0 109660;93.0 7.0 109664;9955.0 445.0 109616;9217.0 375.0 109650;4951.0 191.0 109652;4752.0 141.0 109653;4503.0 213.0 109654;3234.0 113.0 109655;2875.0 106.0 109656;3691.0 252.0 109657;1472.0 79.0 109658;820.0 20.0 109659;9383.0 239.0 109628;611.0 24.0 109661;1328.0 103.0 109662;1032.0 61.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
