data,1241445600,241689.0;7342.0;241233.0;7247.0;0.988926576109,26.0 0.0 109536;15047.0 517.0 109476;22314.0 806.0 109574;13.0 0.0 109575;22.0 0.0 109576;14881.0 546.0 109577;15088.0 357.0 109578;22503.0 513.0 109580;14941.0 501.0 109517;18.0 0.0 109582;9.0 0.0 109583;7.0 0.0 109584;8.0 0.0 109585;22.0 0.0 109586;5.0 0.0 109588;1.0 0.0 109591;2.0 0.0 109592;0.0 0.0 109593;15786.0 588.0 109524;11138.0 240.0 109581,109536.0 13997;109476.0 13997;109577.0 13997;109574.0 13997;109575.0 13997;109576.0 13997;109580.0 13997;109578.0 13997;109591.0 13997;109581.0 13997;109517.0 13997;109582.0 13997;109583.0 13997;109584.0 13997;109585.0 13997;109586.0 13997;109588.0 13997;109593.0 13997;109592.0 13997;109524.0 13997,109536 675;109476 685;109574 679;109575 684;109576 692;109577 717;109578 724;109580 641;109517 712;109582 719;109583 691;109584 729;109585 736;109586 709;109588 692;109591 687;109592 705;109593 713;109524 667;109581 740
data,1241445600,241972.0;7361.0;241540.0;7258.0;0.987770833389,29.0 0.0 109536;15047.0 517.0 109476;0.0 0.0 109593;22315.0 806.0 109574;14.0 0.0 109575;24.0 0.0 109576;14885.0 546.0 109577;15090.0 357.0 109578;22503.0 513.0 109580;14942.0 501.0 109517;22.0 0.0 109582;11140.0 240.0 109581;9.0 0.0 109584;281.0 11.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;13.0 0.0 109583,109536.0 6003;109476.0 6003;109577.0 6003;109574.0 6003;109575.0 6003;109576.0 6003;109580.0 6003;109578.0 6003;109591.0 6003;109581.0 6003;109517.0 6003;109582.0 6003;109583.0 6003;109584.0 6003;109585.0 6003;109586.0 6003;109588.0 6003;109593.0 6003;109592.0 6003;109524.0 6003,109536 315;109476 278;109593 313;109574 289;109575 332;109576 316;109577 290;109578 306;109580 282;109517 299;109582 279;109581 296;109584 322;109585 315;109586 283;109588 326;109591 299;109592 309;109524 268;109583 286
data,1241445900,242963.0;7392.0;242533.0;7291.0;0.988085310072,29.0 0.0 109536;15047.0 517.0 109476;22315.0 806.0 109574;14.0 0.0 109575;24.0 0.0 109576;14885.0 546.0 109577;15090.0 357.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;13.0 0.0 109583;9.0 0.0 109584;1274.0 44.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;0.0 0.0 109593;15788.0 588.0 109524;14942.0 501.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1024;109574 989;109575 1004;109576 973;109577 1019;109578 1093;109580 945;109581 964;109582 1015;109583 946;109584 971;109585 993;109586 1004;109588 1041;109591 964;109592 1014;109593 1045;109524 1028;109517 973
data,1241446200,243972.0;7418.0;243512.0;7322.0;0.988923083494,29.0 0.0 109536;15047.0 517.0 109476;22315.0 806.0 109574;14.0 0.0 109575;24.0 0.0 109576;14885.0 546.0 109577;15090.0 357.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14942.0 501.0 109517;9.0 0.0 109584;2253.0 75.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;0.0 0.0 109593;13.0 0.0 109583;15788.0 588.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 998;109476 976;109574 1004;109575 1053;109576 985;109577 994;109578 997;109580 966;109581 1001;109582 1010;109517 951;109584 1045;109585 979;109586 962;109588 1040;109591 1007;109592 1019;109593 983;109583 1011;109524 1019
data,1241446200,244925.0;7450.0;244510.0;7347.0;0.987848303098,29.0 0.0 109536;15047.0 517.0 109476;22315.0 806.0 109574;14.0 0.0 109575;24.0 0.0 109576;14885.0 546.0 109577;15090.0 357.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;13.0 0.0 109583;9.0 0.0 109584;3251.0 100.0 109585;23.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;3.0 0.0 109592;0.0 0.0 109593;14942.0 501.0 109517;5.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 978;109476 1018;109574 1016;109575 957;109576 1020;109577 1006;109578 996;109580 991;109581 987;109582 1057;109583 1011;109584 1031;109585 998;109586 1018;109524 1001;109591 987;109592 980;109593 974;109517 956;109588 1018
data,1241446500,245978.0;7488.0;245533.0;7382.0;0.987630744693,29.0 0.0 109536;15047.0 517.0 109476;22315.0 806.0 109574;14.0 0.0 109575;24.0 0.0 109576;14885.0 546.0 109577;15090.0 357.0 109578;22503.0 513.0 109580;14942.0 501.0 109517;22.0 0.0 109582;13.0 0.0 109583;9.0 0.0 109584;4274.0 135.0 109585;23.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;3.0 0.0 109592;0.0 0.0 109593;11140.0 240.0 109581;5.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1003;109476 1010;109574 954;109575 954;109576 1001;109577 997;109578 997;109580 948;109517 959;109582 1014;109583 972;109584 1025;109585 1023;109586 1035;109524 1047;109591 993;109592 1027;109593 1004;109581 1054;109588 983
data,1241446800,247017.0;7532.0;246513.0;7407.0;0.985414728736,29.0 0.0 109536;15047.0 517.0 109476;22315.0 806.0 109574;14.0 0.0 109575;11140.0 240.0 109581;14885.0 546.0 109577;15090.0 357.0 109578;22503.0 513.0 109580;14942.0 501.0 109517;22.0 0.0 109582;13.0 0.0 109583;9.0 0.0 109584;5254.0 160.0 109585;23.0 0.0 109586;15788.0 588.0 109524;24.0 0.0 109576;5.0 0.0 109591;3.0 0.0 109592;0.0 0.0 109593;5.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1024;109476 997;109574 1004;109575 1003;109581 974;109577 1000;109578 1010;109580 969;109517 1061;109582 993;109583 1001;109584 1058;109585 980;109586 966;109524 968;109576 1000;109591 1024;109592 1009;109593 988;109588 971
data,1241447100,248019.0;7561.0;247574.0;7438.0;0.985500512687,29.0 0.0 109536;15047.0 517.0 109476;22315.0 806.0 109574;14.0 0.0 109575;24.0 0.0 109576;14885.0 546.0 109577;15090.0 357.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14942.0 501.0 109517;9.0 0.0 109584;6315.0 191.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;0.0 0.0 109593;0.0 0.0 109594;13.0 0.0 109583;15788.0 588.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 8787,109536 978;109476 1008;109574 995;109575 982;109576 812;109577 933;109578 980;109580 1047;109581 1045;109582 1022;109517 1032;109584 991;109585 1061;109586 1039;109588 997;109591 958;109592 1026;109593 968;109594 189;109583 992;109524 945
data,1241447400,248950.0;7587.0;248572.0;7466.0;0.985548101076,29.0 0.0 109536;9.0 0.0 109584;15047.0 517.0 109476;22315.0 806.0 109574;14.0 0.0 109575;24.0 0.0 109576;14885.0 546.0 109577;14942.0 501.0 109517;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;13.0 0.0 109583;0.0 0.0 109593;7313.0 219.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;15090.0 357.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 15640;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 946;109584 1030;109476 1036;109574 938;109575 1000;109576 486;109577 969;109517 994;109580 1025;109581 1065;109582 998;109583 939;109593 1015;109585 998;109586 981;109588 1041;109591 1031;109592 990;109524 1010;109594 494;109578 1014
data,1241447400,249960.0;7624.0;249598.0;7496.0;0.984636895288,29.0 0.0 109536;15047.0 517.0 109476;0.0 0.0 109593;22315.0 806.0 109574;14.0 0.0 109575;14885.0 546.0 109577;15090.0 357.0 109578;11140.0 240.0 109581;14942.0 501.0 109517;22503.0 513.0 109580;13.0 0.0 109583;9.0 0.0 109584;8339.0 249.0 109585;23.0 0.0 109586;5.0 0.0 109588;22.0 0.0 109582;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 965;109476 1074;109593 928;109574 1026;109575 975;109577 975;109578 977;109581 1001;109517 1039;109580 944;109583 1032;109584 1027;109585 1026;109586 1001;109588 1012;109582 1040;109591 1015;109592 967;109524 993;109594 983
