data,1241576700,1060394.0;39286.0;1061976.0;44318.0;1035586.0;38484.0;1.12640585821;1.00305208445,15395.0 713.0 109596;11784.0 428.0 109601;9543.0 153.0 109613;4834.0 245.0 109616;6746.0 218.0 109620;5176.0 219.0 109624;5038.0 212.0 109625;4202.0 101.0 109627;4371.0 126.0 109628;4176.0 154.0 109629;6269.0 388.0 109631;3474.0 173.0 109632;2392.0 33.0 109633;2395.0 42.0 109634;2242.0 110.0 109635;823.0 23.0 109636;1716.0 45.0 109637;8191.0 520.0 109638;1527.0 43.0 109640;4130.0 226.0 109641;458.0 17.0 109644;634.0 33.0 109646;1939.0 96.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1061099.0;39313.0;1062671.0;44344.0;1036341.0;38515.0;1.12630433457;1.0031062605,15422.0 714.0 109596;11806.0 429.0 109601;9570.0 154.0 109613;4862.0 245.0 109616;6773.0 218.0 109620;5199.0 220.0 109624;5081.0 216.0 109625;4233.0 102.0 109627;4396.0 126.0 109628;4206.0 155.0 109629;6301.0 389.0 109631;3498.0 173.0 109632;2415.0 33.0 109633;2418.0 42.0 109634;2277.0 112.0 109635;857.0 25.0 109636;1758.0 47.0 109637;8223.0 522.0 109638;1560.0 43.0 109640;4160.0 227.0 109641;486.0 17.0 109644;672.0 36.0 109646;1977.0 99.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1061980.0;39354.0;1063517.0;44372.0;1037186.0;38549.0;1.12587979284;1.00296072565,15451.0 714.0 109596;11843.0 432.0 109601;9589.0 154.0 109613;4881.0 245.0 109616;6813.0 221.0 109620;5230.0 220.0 109624;5157.0 220.0 109625;4254.0 102.0 109627;4420.0 126.0 109628;4244.0 156.0 109629;6336.0 391.0 109631;3532.0 173.0 109632;2431.0 33.0 109633;2441.0 42.0 109634;2300.0 113.0 109635;899.0 26.0 109636;1801.0 47.0 109637;8254.0 524.0 109638;1589.0 43.0 109640;4201.0 228.0 109641;532.0 17.0 109644;764.0 45.0 109646;2027.0 100.0 109650;7.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1062794.0;39385.0;1064358.0;44403.0;1038032.0;38585.0;1.1257522631;1.00305790929,15455.0 715.0 109596;11871.0 432.0 109601;9614.0 155.0 109613;4902.0 245.0 109616;6841.0 223.0 109620;5255.0 220.0 109624;5209.0 223.0 109625;4292.0 102.0 109627;4437.0 126.0 109628;4294.0 161.0 109629;6366.0 391.0 109631;3554.0 174.0 109632;2453.0 33.0 109633;2468.0 42.0 109634;2333.0 114.0 109635;946.0 29.0 109636;1828.0 47.0 109637;8290.0 525.0 109638;1624.0 43.0 109640;4240.0 228.0 109641;562.0 18.0 109644;918.0 54.0 109646;2063.0 103.0 109650;22.0 0.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1063708.0;39417.0;1065248.0;44431.0;1038914.0;38620.0;1.12557443018;1.00316305397,11895.0 433.0 109601;9636.0 156.0 109613;4927.0 248.0 109616;6874.0 224.0 109620;5288.0 221.0 109624;5270.0 225.0 109625;4314.0 102.0 109627;4462.0 127.0 109628;4351.0 161.0 109629;6397.0 391.0 109631;3589.0 174.0 109632;2482.0 33.0 109633;2487.0 43.0 109634;2379.0 118.0 109635;987.0 29.0 109636;1859.0 47.0 109637;8331.0 526.0 109638;1642.0 43.0 109640;4269.0 228.0 109641;595.0 20.0 109644;1068.0 58.0 109646;2116.0 106.0 109650;54.0 3.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1064613.0;39446.0;1066120.0;44462.0;1039758.0;38650.0;1.12556789841;1.00324273244,11924.0 433.0 109601;9659.0 156.0 109613;4953.0 248.0 109616;6911.0 224.0 109620;5311.0 221.0 109624;5312.0 225.0 109625;4346.0 102.0 109627;4486.0 127.0 109628;4398.0 161.0 109629;6431.0 392.0 109631;3611.0 175.0 109632;2509.0 33.0 109633;2515.0 46.0 109634;2433.0 120.0 109635;1024.0 30.0 109636;1882.0 48.0 109637;8375.0 528.0 109638;1671.0 44.0 109640;4296.0 228.0 109641;635.0 21.0 109644;1225.0 73.0 109646;2151.0 107.0 109650;86.0 5.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1065444.0;39478.0;1066985.0;44500.0;1040600.0;38692.0;1.12558211122;1.00348952368,11949.0 434.0 109601;9684.0 156.0 109613;4974.0 248.0 109616;6936.0 225.0 109620;5337.0 221.0 109624;5341.0 226.0 109625;4372.0 102.0 109627;4514.0 129.0 109628;4430.0 161.0 109629;6460.0 393.0 109631;3630.0 177.0 109632;2533.0 33.0 109633;2547.0 46.0 109634;2483.0 123.0 109635;1057.0 31.0 109636;1908.0 49.0 109637;8407.0 530.0 109638;1697.0 44.0 109640;4323.0 230.0 109641;664.0 22.0 109644;1459.0 90.0 109646;2196.0 108.0 109650;108.0 7.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1066248.0;39506.0;1067863.0;44539.0;1041428.0;38715.0;1.12569333058;1.00333320136,11970.0 437.0 109601;9710.0 156.0 109613;5003.0 248.0 109616;6965.0 226.0 109620;5378.0 226.0 109624;5384.0 229.0 109625;4397.0 102.0 109627;4535.0 129.0 109628;4459.0 162.0 109629;6477.0 393.0 109631;3657.0 177.0 109632;2561.0 33.0 109633;2579.0 46.0 109634;2517.0 123.0 109635;1087.0 32.0 109636;1933.0 49.0 109637;8433.0 531.0 109638;1720.0 46.0 109640;4339.0 230.0 109641;683.0 22.0 109644;1711.0 107.0 109646;2237.0 111.0 109650;144.0 9.0 109652;8.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1067044.0;39533.0;1068740.0;44583.0;1042236.0;38740.0;1.12595175042;1.00326601704,12006.0 438.0 109601;9749.0 159.0 109613;5025.0 249.0 109616;6970.0 226.0 109620;5404.0 228.0 109624;5417.0 230.0 109625;4419.0 102.0 109627;4557.0 130.0 109628;4482.0 163.0 109629;6499.0 394.0 109631;3686.0 179.0 109632;2582.0 33.0 109633;2603.0 46.0 109634;2549.0 125.0 109635;1111.0 34.0 109636;1969.0 50.0 109637;8472.0 533.0 109638;1744.0 49.0 109640;4354.0 230.0 109641;706.0 23.0 109644;1987.0 123.0 109646;2269.0 113.0 109650;174.0 11.0 109652;30.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1067927.0;39566.0;1069606.0;44617.0;1043053.0;38775.0;1.12588998254;1.00337863668,12038.0 440.0 109601;9777.0 159.0 109613;5051.0 249.0 109616;5429.0 228.0 109624;5452.0 232.0 109625;4449.0 103.0 109627;4577.0 130.0 109628;4512.0 164.0 109629;6517.0 395.0 109631;3717.0 181.0 109632;2600.0 34.0 109633;2635.0 46.0 109634;2578.0 127.0 109635;1133.0 35.0 109636;1992.0 51.0 109637;8504.0 536.0 109638;1767.0 49.0 109640;4381.0 230.0 109641;734.0 24.0 109644;2252.0 134.0 109646;2311.0 117.0 109650;197.0 11.0 109652;57.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
