data,1241377200,84789.0;2510.0;84646.0;2319.0;0.925465216138,6.0 0.0 109568;6.0 0.0 109569;4.0 0.0 109571;1.0 0.0 109572;0.0 0.0 109573;1.0 0.0 109574;0.0 0.0 109575;0.0 0.0 109576;0.0 0.0 109577;7.0 0.0 109476;0.0 0.0 109517;15768.0 588.0 109524;9.0 0.0 109536;0.0 0.0 109539;3.0 0.0 109551;3.0 0.0 109560;3.0 0.0 109561;5.0 0.0 109562;3.0 0.0 109563;17362.0 486.0 109565;17407.0 419.0 109566;16579.0 430.0 109567,109568.0 12660;109569.0 12660;109571.0 12660;109572.0 12660;109573.0 12660;109574.0 12660;109575.0 12660;109576.0 12660;109577.0 22;109476.0 12660;109517.0 12660;109524.0 12660;109536.0 12660;109539.0 12660;109551.0 12660;109560.0 12660;109561.0 12660;109562.0 12660;109563.0 12660;109565.0 12660;109566.0 12660;109567.0 12660,109568 623;109569 552;109571 626;109572 624;109573 659;109574 574;109575 628;109576 592;109577 2;109476 599;109517 623;109524 585;109536 567;109539 581;109551 639;109560 577;109561 579;109562 573;109563 611;109565 585;109566 614;109567 647
data,1241377200,85108.0;2514.0;84979.0;2331.0;0.928615158916,7.0 0.0 109568;6.0 0.0 109569;5.0 0.0 109571;1.0 0.0 109572;315.0 12.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;9.0 0.0 109476;1.0 0.0 109517;15768.0 588.0 109524;11.0 0.0 109536;0.0 0.0 109539;5.0 0.0 109551;3.0 0.0 109560;4.0 0.0 109561;5.0 0.0 109562;4.0 0.0 109563;17363.0 486.0 109565;17408.0 419.0 109566;16579.0 430.0 109567,109568.0 7340;109569.0 7340;109571.0 7340;109572.0 7340;109573.0 7340;109574.0 7340;109575.0 7340;109576.0 7340;109577.0 7340;109476.0 7340;109517.0 7340;109524.0 7340;109536.0 7340;109539.0 7340;109551.0 7340;109560.0 7340;109561.0 7340;109562.0 7340;109563.0 7340;109565.0 7340;109566.0 7340;109567.0 7340,109568 347;109569 338;109571 371;109572 342;109573 346;109574 371;109575 351;109576 349;109577 263;109476 377;109517 366;109524 359;109536 354;109539 321;109551 337;109560 361;109561 352;109562 320;109563 332;109565 353;109566 364;109567 66
data,1241377500,86032.0;2545.0;85931.0;2363.0;0.929578538124,7.0 0.0 109568;6.0 0.0 109569;5.0 0.0 109571;1.0 0.0 109572;1267.0 44.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;9.0 0.0 109476;1.0 0.0 109517;15768.0 588.0 109524;11.0 0.0 109536;0.0 0.0 109539;5.0 0.0 109551;3.0 0.0 109560;4.0 0.0 109561;5.0 0.0 109562;4.0 0.0 109563;17363.0 486.0 109565;17408.0 419.0 109566;16579.0 430.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 8990,109568 962;109569 985;109571 939;109572 953;109573 952;109574 927;109575 977;109576 942;109577 864;109476 948;109517 935;109524 984;109536 929;109539 966;109551 982;109560 931;109561 916;109562 991;109563 940;109565 957;109566 939;109567 81
data,1241377800,86979.0;2578.0;86906.0;2397.0;0.930571548222,7.0 0.0 109568;6.0 0.0 109569;5.0 0.0 109571;1.0 0.0 109572;2242.0 78.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;9.0 0.0 109476;1.0 0.0 109517;15768.0 588.0 109524;11.0 0.0 109536;0.0 0.0 109539;5.0 0.0 109551;3.0 0.0 109560;4.0 0.0 109561;5.0 0.0 109562;4.0 0.0 109563;17363.0 486.0 109565;17408.0 419.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 14264;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 976;109569 994;109571 945;109572 980;109573 975;109574 948;109575 943;109576 998;109577 967;109578 482;109476 909;109517 953;109524 946;109536 886;109539 987;109551 921;109560 945;109561 969;109562 955;109563 421;109565 981;109566 919
data,1241378400,87966.0;2610.0;87875.0;2431.0;0.932382165105,7.0 0.0 109568;6.0 0.0 109569;5.0 0.0 109571;1.0 0.0 109572;3211.0 112.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;9.0 0.0 109476;1.0 0.0 109517;15768.0 588.0 109524;11.0 0.0 109536;0.0 0.0 109539;5.0 0.0 109551;3.0 0.0 109560;4.0 0.0 109561;5.0 0.0 109562;4.0 0.0 109563;17363.0 486.0 109565;17408.0 419.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 2586;109565.0 20000;109566.0 20000,109568 927;109569 970;109571 933;109572 963;109573 969;109574 944;109575 1022;109576 909;109577 926;109578 925;109476 882;109517 995;109524 990;109536 988;109539 896;109551 949;109560 978;109561 977;109562 951;109563 22;109565 954;109566 930
data,1241378700,88953.0;2639.0;88821.0;2463.0;0.934695093063,11.0 0.0 109536;6.0 0.0 109569;0.0 0.0 109539;1.0 0.0 109572;4157.0 144.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109517;5.0 0.0 109551;5.0 0.0 109571;15768.0 588.0 109524;7.0 0.0 109568;4.0 0.0 109561;3.0 0.0 109560;9.0 0.0 109476;5.0 0.0 109562;17363.0 486.0 109565;17408.0 419.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 912;109569 935;109539 936;109572 934;109573 946;109574 978;109575 968;109576 922;109577 959;109578 1004;109517 969;109551 967;109571 926;109524 943;109568 962;109561 987;109560 978;109476 915;109562 950;109565 1008;109566 901
data,1241379000,89929.0;2677.0;89735.0;2509.0;0.939269428585,7.0 0.0 109568;11.0 0.0 109536;5.0 0.0 109571;1.0 0.0 109572;5071.0 190.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109517;5.0 0.0 109551;0.0 0.0 109539;15768.0 588.0 109524;6.0 0.0 109569;3.0 0.0 109560;4.0 0.0 109561;5.0 0.0 109562;9.0 0.0 109476;17363.0 486.0 109565;17408.0 419.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 974;109536 920;109571 927;109572 909;109573 914;109574 997;109575 937;109576 959;109577 943;109578 975;109517 913;109551 1014;109539 991;109524 930;109569 954;109560 952;109561 1002;109562 933;109476 935;109565 986;109566 935
data,1241379300,90901.0;2712.0;90692.0;2548.0;0.941693168892,7.0 0.0 109568;6.0 0.0 109569;1.0 0.0 109572;5.0 0.0 109571;9.0 0.0 109476;6028.0 229.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109517;5.0 0.0 109551;0.0 0.0 109539;15768.0 588.0 109524;11.0 0.0 109536;3.0 0.0 109560;4.0 0.0 109561;5.0 0.0 109562;17363.0 486.0 109565;17408.0 419.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 1013;109569 901;109572 960;109571 965;109476 921;109573 957;109574 916;109575 935;109576 934;109577 892;109578 971;109517 956;109551 931;109539 950;109524 1011;109536 951;109560 907;109561 1001;109562 959;109565 995;109566 974
data,1241379600,91842.0;2741.0;91594.0;2581.0;0.944176693912,7.0 0.0 109568;6.0 0.0 109569;5.0 0.0 109571;1.0 0.0 109572;6930.0 262.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;9.0 0.0 109476;1.0 0.0 109517;15768.0 588.0 109524;11.0 0.0 109536;0.0 0.0 109539;5.0 0.0 109551;3.0 0.0 109560;4.0 0.0 109561;5.0 0.0 109562;17363.0 486.0 109565;17408.0 419.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 14074;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 934;109571 899;109572 908;109573 902;109574 944;109575 903;109576 901;109577 951;109578 932;109579 278;109476 928;109517 962;109524 992;109536 1027;109539 931;109551 919;109560 948;109561 919;109562 927;109565 995;109566 954
data,1241380200,92781.0;2767.0;92474.0;2614.0;0.947841739538,7.0 0.0 109568;6.0 0.0 109569;5.0 0.0 109571;1.0 0.0 109572;7810.0 295.0 109573;4.0 0.0 109574;0.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;9.0 0.0 109476;1.0 0.0 109517;15768.0 588.0 109524;11.0 0.0 109536;0.0 0.0 109539;5.0 0.0 109551;3.0 0.0 109560;4.0 0.0 109561;5.0 0.0 109562;17363.0 486.0 109565;17408.0 419.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 932;109569 884;109571 928;109572 907;109573 880;109574 936;109575 914;109576 914;109577 921;109578 916;109579 839;109476 926;109517 922;109524 948;109536 953;109539 889;109551 881;109560 870;109561 897;109562 936;109565 924;109566 883
