data,1241886000,1471441.0;53084.0;1481134.0;59894.0;1.12090338141,27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;13.0 0.0 109748;15826.0 693.0 109746;13.0 0.0 109742;20.0 0.0 109743;16.0 0.0 109745;17.0 0.0 109714;13.0 0.0 109747;14.0 0.0 109723;29441.0 1523.0 109749;0.0 0.0 109686;0.0 0.0 109753;1.0 0.0 109752;33079.0 1517.0 109721;14.0 0.0 109722;17.0 0.0 109711;0.0 0.0 109754;17.0 0.0 109726,109697.0 7616;109667.0 7616;109734.0 7616;109735.0 7616;109711.0 7616;109714.0 7616;109742.0 7616;109743.0 7616;109745.0 7616;109746.0 7616;109747.0 7616;109748.0 7616;109749.0 7616;109686.0 7616;109753.0 7616;109752.0 7616;109721.0 7616;109722.0 7616;109723.0 7616;109754.0 7616;109726.0 7616,109697 368;109667 389;109734 351;109735 347;109748 327;109746 383;109742 366;109743 350;109745 363;109714 367;109747 376;109723 360;109749 344;109686 350;109753 354;109752 352;109721 360;109722 391;109711 389;109754 348;109726 381
data,1241886000,1472054.0;53101.0;1481717.0;59907.0;1.12081349134,29.0 0.0 109697;40635.0 874.0 109667;12.0 0.0 109734;32445.0 627.0 109735;19.0 0.0 109714;14.0 0.0 109742;18.0 0.0 109711;19.0 0.0 109723;19.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;13.0 0.0 109748;29443.0 1523.0 109749;1.0 0.0 109686;33082.0 1517.0 109721;6.0 0.0 109752;3.0 0.0 109753;17.0 0.0 109722;22.0 0.0 109743;4.0 0.0 109754;548.0 13.0 109726,109697.0 12384;109667.0 12384;109734.0 12384;109735.0 12384;109711.0 12384;109714.0 12384;109742.0 12384;109743.0 12384;109745.0 12384;109746.0 12384;109747.0 12384;109748.0 12384;109749.0 12384;109686.0 12384;109753.0 12384;109752.0 12384;109721.0 12384;109722.0 12384;109723.0 12384;109754.0 12384;109726.0 12384,109697 604;109667 580;109734 625;109735 578;109714 626;109742 565;109711 637;109723 572;109745 578;109746 578;109747 599;109748 569;109749 592;109686 571;109721 590;109752 558;109753 583;109722 551;109743 605;109754 637;109726 586
data,1241886600,1472979.0;53133.0;1482474.0;59935.0;1.1207935985,29.0 0.0 109697;18.0 0.0 109711;19.0 0.0 109714;33207.0 1523.0 109721;17.0 0.0 109722;19.0 0.0 109723;1178.0 35.0 109726;12.0 0.0 109734;32445.0 627.0 109735;14.0 0.0 109742;22.0 0.0 109743;20.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;13.0 0.0 109748;29443.0 1523.0 109749;6.0 0.0 109752;3.0 0.0 109753;4.0 0.0 109754;0.0 0.0 109755;40635.0 874.0 109667;0.0 0.0 109684;2.0 0.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 17272;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 19552;109667.0 17272;109684.0 19552;109686.0 20000,109697 937;109711 961;109714 968;109721 973;109722 940;109723 1003;109726 630;109734 923;109735 943;109742 947;109743 934;109745 928;109746 939;109747 953;109748 998;109749 943;109752 944;109753 950;109754 991;109755 292;109667 657;109684 315;109686 931
data,1241886900,1473914.0;53166.0;1483442.0;59982.0;1.12095590409,29.0 0.0 109697;18.0 0.0 109711;19.0 0.0 109714;34175.0 1570.0 109721;17.0 0.0 109722;19.0 0.0 109723;12.0 0.0 109734;32445.0 627.0 109735;14.0 0.0 109742;22.0 0.0 109743;20.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;13.0 0.0 109748;29443.0 1523.0 109749;6.0 0.0 109752;3.0 0.0 109753;4.0 0.0 109754;0.0 0.0 109755;0.0 0.0 109756;0.0 0.0 109684;2.0 0.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 5902;109684.0 20000;109686.0 20000,109697 892;109711 931;109714 942;109721 968;109722 989;109723 964;109734 931;109735 1003;109742 918;109743 929;109745 930;109746 953;109747 975;109748 1017;109749 960;109752 969;109753 894;109754 940;109755 1014;109756 7;109684 937;109686 937
data,1241887200,1474837.0;53190.0;1484380.0;60016.0;1.12107840442,29.0 0.0 109697;18.0 0.0 109711;19.0 0.0 109714;35113.0 1604.0 109721;17.0 0.0 109722;19.0 0.0 109723;12.0 0.0 109734;32445.0 627.0 109735;14.0 0.0 109742;22.0 0.0 109743;20.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;13.0 0.0 109748;29443.0 1523.0 109749;6.0 0.0 109752;3.0 0.0 109753;4.0 0.0 109754;0.0 0.0 109755;0.0 0.0 109756;0.0 0.0 109684;2.0 0.0 109686,109697.0 20000;109711.0 20000;109714.0 11019;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 923;109711 909;109714 490;109721 938;109722 995;109723 948;109734 964;109735 965;109742 975;109743 933;109745 968;109746 954;109747 1018;109748 969;109749 976;109752 940;109753 925;109754 969;109755 970;109756 436;109684 938;109686 897
data,1241887500,1475742.0;53221.0;1485299.0;60060.0;1.12124068046,29.0 0.0 109697;0.0 0.0 109755;12.0 0.0 109734;32445.0 627.0 109735;13.0 0.0 109748;22.0 0.0 109743;14.0 0.0 109742;18.0 0.0 109711;20.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;0.0 0.0 109684;29443.0 1523.0 109749;2.0 0.0 109686;3.0 0.0 109753;6.0 0.0 109752;36032.0 1648.0 109721;17.0 0.0 109722;19.0 0.0 109723;0.0 0.0 109756;4.0 0.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 989;109755 935;109734 926;109735 921;109748 969;109743 936;109742 952;109711 996;109745 941;109746 972;109747 942;109684 917;109749 944;109686 969;109753 936;109752 934;109721 919;109722 938;109723 951;109756 1020;109754 993
data,1241887800,1476687.0;53257.0;1486253.0;60104.0;1.12130145181,29.0 0.0 109697;0.0 0.0 109755;12.0 0.0 109734;32445.0 627.0 109735;14.0 0.0 109742;18.0 0.0 109711;19.0 0.0 109723;20.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;13.0 0.0 109748;29443.0 1523.0 109749;2.0 0.0 109686;36986.0 1692.0 109721;6.0 0.0 109752;3.0 0.0 109753;4.0 0.0 109754;22.0 0.0 109743;0.0 0.0 109756;17.0 0.0 109722;0.0 0.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 982;109755 937;109734 982;109735 970;109742 923;109711 925;109723 993;109745 934;109746 933;109747 960;109748 951;109749 937;109686 943;109721 954;109752 924;109753 997;109754 993;109743 943;109756 952;109722 895;109684 972
data,1241888400,1477617.0;53292.0;1487251.0;60147.0;1.12131998039,0.0 0.0 109684;0.0 0.0 109755;12.0 0.0 109734;32445.0 627.0 109735;29.0 0.0 109697;14.0 0.0 109742;18.0 0.0 109711;19.0 0.0 109723;20.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;13.0 0.0 109748;29443.0 1523.0 109749;2.0 0.0 109686;3.0 0.0 109753;6.0 0.0 109752;37984.0 1735.0 109721;4.0 0.0 109754;22.0 0.0 109743;0.0 0.0 109756;17.0 0.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 952;109755 977;109734 950;109735 932;109697 929;109742 903;109711 937;109723 974;109745 964;109746 989;109747 901;109748 935;109749 933;109686 945;109753 923;109752 992;109721 998;109754 936;109743 971;109756 989;109722 970
data,1241888700,1478460.0;53333.0;1488188.0;60192.0;1.12122956559,29.0 0.0 109697;13.0 0.0 109748;12.0 0.0 109734;32445.0 627.0 109735;14.0 0.0 109742;18.0 0.0 109711;19.0 0.0 109723;20.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;0.0 0.0 109684;0.0 0.0 109755;2.0 0.0 109686;3.0 0.0 109753;6.0 0.0 109752;38921.0 1780.0 109721;17.0 0.0 109722;22.0 0.0 109743;0.0 0.0 109756;4.0 0.0 109754;29443.0 1523.0 109749,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 997;109748 960;109734 935;109735 924;109742 950;109711 918;109723 963;109745 942;109746 910;109747 940;109684 954;109755 951;109686 968;109753 936;109752 1016;109721 937;109722 963;109743 978;109756 891;109754 979;109749 988
data,1241889000,1479429.0;53366.0;1489164.0;60243.0;1.12148517707,29.0 0.0 109697;19.0 0.0 109723;12.0 0.0 109734;32445.0 627.0 109735;3.0 0.0 109753;22.0 0.0 109743;14.0 0.0 109742;18.0 0.0 109711;20.0 0.0 109745;15829.0 693.0 109746;16.0 0.0 109747;13.0 0.0 109748;29443.0 1523.0 109749;2.0 0.0 109686;39897.0 1831.0 109721;6.0 0.0 109752;0.0 0.0 109684;17.0 0.0 109722;0.0 0.0 109755;0.0 0.0 109756;4.0 0.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 922;109723 965;109734 934;109735 943;109753 972;109743 886;109742 986;109711 933;109745 860;109746 1006;109747 948;109748 981;109749 991;109686 923;109721 976;109752 963;109684 979;109722 921;109755 999;109756 972;109754 940
