data,1241742900,1139413.0;42481.0;1144368.0;48418.0;1.13482156398,3.0 0.0 109696;3.0 0.0 109697;0.0 0.0 109698;3.0 0.0 109699;1.0 0.0 109700;4.0 0.0 109701;1.0 0.0 109702;3.0 0.0 109703;19960.0 1111.0 109704;1.0 0.0 109705;0.0 0.0 109706;19624.0 817.0 109635;7.0 0.0 109651;18.0 0.0 109660;18.0 0.0 109667;7.0 0.0 109673;1.0 0.0 109675;15.0 0.0 109683;16258.0 696.0 109689;3.0 0.0 109690;6.0 0.0 109692;6.0 0.0 109693,109696.0 9148;109697.0 9148;109698.0 9148;109699.0 9148;109700.0 9148;109701.0 9148;109702.0 9148;109703.0 9148;109704.0 9148;109705.0 9148;109706.0 9148;109635.0 9148;109651.0 9148;109660.0 9148;109667.0 9148;109673.0 9148;109675.0 9148;109683.0 9148;109689.0 9148;109690.0 9148;109692.0 9148;109693.0 9148,109696 445;109697 388;109698 424;109699 412;109700 409;109701 402;109702 429;109703 407;109704 400;109705 443;109706 401;109635 378;109651 417;109660 410;109667 436;109673 410;109675 451;109683 402;109689 427;109690 433;109692 385;109693 439
data,1241742900,1139956.0;42496.0;1144841.0;48436.0;1.1349144657,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;434.0 18.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690;8.0 0.0 109692;7.0 0.0 109693,109696.0 10852;109697.0 10852;109698.0 10852;109699.0 10852;109700.0 10852;109701.0 10852;109702.0 10852;109703.0 10852;109704.0 10852;109705.0 10852;109706.0 10852;109635.0 10852;109651.0 10852;109660.0 10852;109667.0 10852;109673.0 10852;109675.0 10852;109683.0 10852;109689.0 10852;109690.0 10852;109692.0 10852;109693.0 10852,109696 502;109697 490;109698 494;109699 494;109700 528;109701 452;109702 495;109703 468;109704 501;109705 462;109706 489;109635 497;109651 453;109660 495;109667 500;109673 529;109675 549;109683 513;109689 466;109690 522;109692 469;109693 484
data,1241743200,1140894.0;42516.0;1145729.0;48487.0;1.13562856008,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;1322.0 69.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690;8.0 0.0 109692;7.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 922;109697 897;109698 923;109699 925;109700 917;109701 911;109702 936;109703 888;109704 918;109705 945;109706 900;109635 947;109651 876;109660 896;109667 872;109673 908;109675 897;109683 883;109689 933;109690 878;109692 928;109693 900
data,1241743500,1141740.0;42541.0;1146623.0;48534.0;1.13601733566,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;2216.0 116.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690;8.0 0.0 109692;7.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 10635;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 945;109697 911;109698 861;109699 891;109700 864;109701 906;109702 902;109703 894;109704 927;109705 916;109706 942;109707 109;109635 911;109651 911;109660 921;109667 925;109673 937;109675 876;109683 911;109689 871;109690 894;109692 916;109693 859
data,1241743800,1142589.0;42568.0;1147511.0;48582.0;1.13638456185,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;3104.0 164.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690;8.0 0.0 109692;7.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 9515;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 876;109697 893;109698 899;109699 896;109700 865;109701 876;109702 881;109703 888;109704 873;109705 836;109706 915;109707 483;109708 81;109635 863;109651 938;109660 890;109667 897;109673 920;109675 881;109683 899;109689 901;109690 854;109692 914;109693 781
data,1241744100,1143429.0;42604.0;1148408.0;48628.0;1.13644657874,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;4001.0 210.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690;8.0 0.0 109692;7.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 11568,109696 884;109697 845;109698 869;109699 858;109700 894;109701 856;109702 875;109703 897;109704 932;109705 877;109706 889;109707 861;109708 481;109635 875;109651 880;109660 832;109667 840;109673 857;109675 865;109683 902;109689 850;109690 834;109692 875;109693 372
data,1241744400,1144285.0;42639.0;1149361.0;48692.0;1.13691592809,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;4954.0 274.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690;8.0 0.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 885;109697 861;109698 931;109699 843;109700 814;109701 826;109702 832;109703 953;109704 844;109705 852;109706 844;109707 827;109708 842;109635 846;109651 932;109660 830;109667 909;109673 885;109675 892;109683 851;109689 858;109690 896;109692 947
data,1241744700,1145162.0;42669.0;1150210.0;48733.0;1.13710474523,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;5803.0 315.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690;8.0 0.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 5776;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 845;109697 820;109698 913;109699 889;109700 904;109701 834;109702 804;109703 849;109704 903;109705 851;109706 883;109707 874;109708 892;109709 52;109635 907;109651 828;109660 890;109667 867;109673 852;109675 875;109683 907;109689 888;109690 823;109692 850
data,1241745000,1146048.0;42706.0;1151056.0;48779.0;1.13723535192,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;6649.0 361.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690;8.0 0.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 15295,109696 893;109697 810;109698 875;109699 876;109700 845;109701 884;109702 876;109703 846;109704 854;109705 871;109706 853;109707 846;109708 888;109709 382;109635 848;109651 869;109660 827;109667 881;109673 821;109675 925;109683 850;109689 881;109690 944;109692 555
data,1241745300,1146861.0;42730.0;1151956.0;48822.0;1.13751613833,5.0 0.0 109696;4.0 0.0 109697;1.0 0.0 109698;5.0 0.0 109699;2.0 0.0 109700;7.0 0.0 109701;2.0 0.0 109702;7549.0 404.0 109703;19963.0 1111.0 109704;3.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19625.0 817.0 109635;8.0 0.0 109651;22.0 0.0 109660;22.0 0.0 109667;10.0 0.0 109673;2.0 0.0 109675;19.0 0.0 109683;16259.0 696.0 109689;6.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 841;109697 867;109698 861;109699 839;109700 872;109701 828;109702 872;109703 900;109704 839;109705 822;109706 910;109707 966;109708 841;109709 848;109635 843;109651 879;109660 897;109667 882;109673 875;109675 857;109683 923;109689 910;109690 828
