data,1241210100,132156.0;5687.0;132193.0;6284.0;128021.0;5552.0;1.10466698565;1.00779430355,4608.0 182.0 109473;4848.0 142.0 109495;19366.0 1236.0 109503;10442.0 616.0 109508;5590.0 293.0 109510;8590.0 515.0 109511;4645.0 199.0 109512;6618.0 354.0 109514;4701.0 93.0 109515;4242.0 191.0 109520;2507.0 69.0 109523;2584.0 130.0 109524;3384.0 203.0 109525;2113.0 89.0 109526;3203.0 199.0 109527;2441.0 151.0 109528;1390.0 38.0 109529;1361.0 61.0 109530;314.0 20.0 109531;1964.0 123.0 109532;604.0 12.0 109533;770.0 47.0 109534;80.0 4.0 109535;81.0 0.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132552.0;5702.0;132531.0;6302.0;128427.0;5572.0;1.10540136337;1.00858810516,4608.0 182.0 109473;4866.0 143.0 109495;19379.0 1236.0 109503;10442.0 616.0 109508;5610.0 293.0 109510;8602.0 517.0 109511;4659.0 200.0 109512;6635.0 356.0 109514;4713.0 93.0 109515;4265.0 194.0 109520;2520.0 69.0 109523;2597.0 130.0 109524;3395.0 204.0 109525;2132.0 91.0 109526;3216.0 199.0 109527;2453.0 151.0 109528;1408.0 38.0 109529;1371.0 61.0 109530;328.0 20.0 109531;1981.0 124.0 109532;630.0 15.0 109533;783.0 47.0 109534;102.0 6.0 109535;89.0 0.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,133413.0;5737.0;133345.0;6341.0;129267.0;5602.0;1.10584515026;1.00778696034,4609.0 182.0 109473;4890.0 145.0 109495;19411.0 1239.0 109503;10442.0 616.0 109508;5655.0 294.0 109510;8663.0 522.0 109511;4696.0 201.0 109512;6676.0 357.0 109514;4739.0 93.0 109515;4335.0 200.0 109520;2551.0 69.0 109523;2633.0 130.0 109524;3429.0 204.0 109525;2179.0 92.0 109526;3237.0 199.0 109527;2484.0 154.0 109528;1438.0 39.0 109529;1389.0 63.0 109530;364.0 21.0 109531;2033.0 129.0 109532;684.0 19.0 109533;809.0 49.0 109534;137.0 7.0 109535;115.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,134289.0;5772.0;134229.0;6389.0;130155.0;5641.0;1.10739013613;1.008345491,4609.0 182.0 109473;4924.0 146.0 109495;19446.0 1239.0 109503;10443.0 617.0 109508;5691.0 297.0 109510;8723.0 525.0 109511;4731.0 203.0 109512;6700.0 358.0 109514;4777.0 94.0 109515;4448.0 209.0 109520;2571.0 71.0 109523;2661.0 133.0 109524;3457.0 205.0 109525;2241.0 97.0 109526;3270.0 200.0 109527;2521.0 154.0 109528;1463.0 39.0 109529;1421.0 65.0 109530;399.0 23.0 109531;2076.0 130.0 109532;750.0 24.0 109533;844.0 52.0 109534;175.0 8.0 109535;141.0 1.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,135212.0;5804.0;135126.0;6417.0;131073.0;5679.0;1.1063204781;1.00936086442,4948.0 146.0 109495;19496.0 1245.0 109503;5721.0 298.0 109510;8779.0 526.0 109511;4761.0 203.0 109512;6725.0 359.0 109514;4805.0 94.0 109515;4559.0 211.0 109520;2596.0 72.0 109523;2707.0 135.0 109524;3481.0 205.0 109525;2299.0 100.0 109526;3317.0 204.0 109527;2546.0 155.0 109528;1488.0 39.0 109529;1451.0 66.0 109530;436.0 23.0 109531;2110.0 130.0 109532;862.0 27.0 109533;873.0 52.0 109534;203.0 9.0 109535;164.0 2.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,136144.0;5839.0;136017.0;6454.0;132008.0;5714.0;1.10635830515;1.00925292285,4974.0 146.0 109495;19616.0 1253.0 109503;5750.0 300.0 109510;8827.0 526.0 109511;4785.0 204.0 109512;6761.0 362.0 109514;4835.0 95.0 109515;4631.0 213.0 109520;2623.0 74.0 109523;2747.0 138.0 109524;3511.0 208.0 109525;2357.0 100.0 109526;3350.0 206.0 109527;2574.0 156.0 109528;1518.0 40.0 109529;1497.0 69.0 109530;465.0 24.0 109531;2137.0 131.0 109532;927.0 28.0 109533;906.0 53.0 109534;238.0 10.0 109535;189.0 2.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,137038.0;5879.0;136914.0;6492.0;132900.0;5757.0;1.10526954613;1.00973823115,5004.0 146.0 109495;19778.0 1264.0 109503;5795.0 302.0 109510;8874.0 531.0 109511;4824.0 206.0 109512;6803.0 365.0 109514;4864.0 95.0 109515;4666.0 213.0 109520;2659.0 75.0 109523;2800.0 142.0 109524;3534.0 209.0 109525;2395.0 101.0 109526;3387.0 208.0 109527;2599.0 157.0 109528;1540.0 40.0 109529;1528.0 69.0 109530;494.0 24.0 109531;2166.0 132.0 109532;976.0 30.0 109533;935.0 53.0 109534;275.0 12.0 109535;219.0 2.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137979.0;5928.0;137887.0;6533.0;133799.0;5787.0;1.10279333714;1.00671238821,5039.0 146.0 109495;19956.0 1273.0 109503;5837.0 305.0 109510;8923.0 533.0 109511;4863.0 207.0 109512;6864.0 369.0 109514;4897.0 96.0 109515;4698.0 214.0 109520;2697.0 75.0 109523;2858.0 145.0 109524;3575.0 212.0 109525;2440.0 104.0 109526;3426.0 209.0 109527;2639.0 159.0 109528;1567.0 40.0 109529;1563.0 70.0 109530;518.0 25.0 109531;2201.0 133.0 109532;1012.0 32.0 109533;967.0 55.0 109534;295.0 12.0 109535;253.0 3.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138861.0;5965.0;138795.0;6584.0;134619.0;5833.0;1.10429687062;1.00868475432,5063.0 148.0 109495;20121.0 1284.0 109503;5864.0 306.0 109510;8977.0 537.0 109511;4893.0 210.0 109512;6908.0 371.0 109514;4919.0 96.0 109515;4732.0 214.0 109520;2727.0 76.0 109523;2951.0 153.0 109524;3599.0 214.0 109525;2490.0 106.0 109526;3456.0 210.0 109527;2665.0 159.0 109528;1595.0 40.0 109529;1588.0 72.0 109530;537.0 28.0 109531;2234.0 136.0 109532;1047.0 33.0 109533;1011.0 57.0 109534;328.0 15.0 109535;291.0 3.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139768.0;6002.0;139712.0;6632.0;135526.0;5862.0;1.10540790877;1.00724461276,5098.0 149.0 109495;20230.0 1289.0 109503;5898.0 309.0 109510;9013.0 538.0 109511;4922.0 212.0 109512;6942.0 371.0 109514;4952.0 96.0 109515;4761.0 216.0 109520;2757.0 76.0 109523;3090.0 163.0 109524;3670.0 221.0 109525;2523.0 106.0 109526;3482.0 211.0 109527;2691.0 160.0 109528;1628.0 42.0 109529;1610.0 74.0 109530;565.0 32.0 109531;2261.0 136.0 109532;1090.0 34.0 109533;1045.0 61.0 109534;365.0 17.0 109535;320.0 3.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
