data,1241215500,149764.0;6483.0;149813.0;7481.0;144696.0;6295.0;1.15356365205;1.00501054423,15694.0 977.0 109503;6452.0 339.0 109510;12777.0 792.0 109511;5477.0 233.0 109512;10945.0 559.0 109514;3930.0 76.0 109515;4124.0 173.0 109520;2517.0 116.0 109524;4778.0 277.0 109525;2071.0 93.0 109526;6371.0 392.0 109528;1405.0 46.0 109529;2152.0 113.0 109530;820.0 30.0 109531;9155.0 630.0 109532;915.0 23.0 109533;1061.0 54.0 109534;509.0 17.0 109535;474.0 11.0 109536;121.0 7.0 109538;167.0 8.0 109542;190.0 12.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,150612.0;6511.0;150633.0;7517.0;145522.0;6326.0;1.15434680424;1.00557024259,15721.0 978.0 109503;6493.0 342.0 109510;12804.0 792.0 109511;5502.0 233.0 109512;10986.0 561.0 109514;3961.0 77.0 109515;4162.0 173.0 109520;2567.0 121.0 109524;4824.0 279.0 109525;2105.0 95.0 109526;6419.0 397.0 109528;1451.0 48.0 109529;2192.0 114.0 109530;855.0 31.0 109531;9190.0 632.0 109532;952.0 23.0 109533;1085.0 55.0 109534;558.0 21.0 109535;510.0 11.0 109536;171.0 9.0 109538;194.0 8.0 109542;223.0 14.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,151565.0;6560.0;151540.0;7555.0;146401.0;6366.0;1.15186682479;1.00465667842,15759.0 979.0 109503;6549.0 346.0 109510;12837.0 795.0 109511;5547.0 236.0 109512;11023.0 563.0 109514;3994.0 77.0 109515;4191.0 174.0 109520;2633.0 127.0 109524;4905.0 285.0 109525;2154.0 98.0 109526;6487.0 398.0 109528;1478.0 49.0 109529;2219.0 114.0 109530;898.0 32.0 109531;9234.0 633.0 109532;972.0 23.0 109533;1121.0 55.0 109534;615.0 24.0 109535;538.0 11.0 109536;201.0 9.0 109538;216.0 9.0 109542;261.0 15.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,152407.0;6599.0;152451.0;7606.0;147302.0;6407.0;1.15226621861;1.00455302677,15778.0 979.0 109503;6623.0 350.0 109510;12892.0 801.0 109511;5590.0 236.0 109512;11051.0 566.0 109514;4013.0 78.0 109515;4219.0 176.0 109520;2737.0 135.0 109524;4960.0 286.0 109525;2226.0 103.0 109526;6554.0 407.0 109528;1520.0 50.0 109529;2244.0 115.0 109530;926.0 32.0 109531;9289.0 638.0 109532;991.0 23.0 109533;1137.0 55.0 109534;661.0 25.0 109535;553.0 11.0 109536;237.0 10.0 109538;239.0 10.0 109542;3.0 0.0 109543;300.0 17.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,153308.0;6638.0;153358.0;7648.0;148217.0;6441.0;1.15177862128;1.00365129771,15795.0 980.0 109503;6704.0 354.0 109510;13053.0 814.0 109511;5615.0 237.0 109512;11084.0 566.0 109514;4017.0 78.0 109515;4239.0 176.0 109520;2823.0 138.0 109524;4993.0 288.0 109525;2273.0 104.0 109526;6664.0 414.0 109528;1548.0 52.0 109529;2263.0 115.0 109530;945.0 35.0 109531;9335.0 640.0 109532;1016.0 23.0 109533;1158.0 55.0 109534;684.0 25.0 109535;568.0 11.0 109536;262.0 11.0 109538;260.0 11.0 109542;21.0 0.0 109543;330.0 18.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,154227.0;6682.0;154253.0;7690.0;149150.0;6477.0;1.15065905683;1.00231580573,15821.0 982.0 109503;6771.0 358.0 109510;13194.0 821.0 109511;5642.0 238.0 109512;11110.0 568.0 109514;4260.0 176.0 109520;2942.0 146.0 109524;5030.0 290.0 109525;2305.0 104.0 109526;6740.0 417.0 109528;1574.0 53.0 109529;2292.0 118.0 109530;966.0 35.0 109531;9406.0 646.0 109532;1040.0 24.0 109533;1184.0 55.0 109534;706.0 26.0 109535;589.0 11.0 109536;281.0 11.0 109538;273.0 11.0 109542;45.0 0.0 109543;357.0 19.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,155109.0;6730.0;155226.0;7745.0;150126.0;6521.0;1.14994981961;1.0011063604,15851.0 984.0 109503;6872.0 364.0 109510;13348.0 827.0 109511;5655.0 238.0 109512;11142.0 570.0 109514;4284.0 179.0 109520;3069.0 155.0 109524;5072.0 292.0 109525;2339.0 104.0 109526;6851.0 429.0 109528;1598.0 54.0 109529;2325.0 118.0 109530;990.0 37.0 109531;9464.0 649.0 109532;1062.0 24.0 109533;1204.0 56.0 109534;725.0 27.0 109535;618.0 12.0 109536;305.0 14.0 109538;288.0 12.0 109542;64.0 0.0 109543;375.0 19.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155952.0;6770.0;156194.0;7795.0;151082.0;6554.0;1.14961931692;0.999300240117,15871.0 985.0 109503;7020.0 378.0 109510;13415.0 829.0 109511;5673.0 238.0 109512;11191.0 574.0 109514;4308.0 181.0 109520;3170.0 158.0 109524;5100.0 293.0 109525;2357.0 104.0 109526;7009.0 437.0 109528;1619.0 54.0 109529;2355.0 119.0 109530;1012.0 38.0 109531;9534.0 652.0 109532;1079.0 25.0 109533;1223.0 56.0 109534;766.0 30.0 109535;640.0 13.0 109536;335.0 16.0 109538;302.0 12.0 109542;88.0 1.0 109543;402.0 21.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156843.0;6800.0;157124.0;7838.0;151975.0;6600.0;1.15058566894;1.00167771402,15886.0 986.0 109503;7179.0 385.0 109510;13447.0 829.0 109511;5699.0 242.0 109512;11256.0 578.0 109514;4316.0 181.0 109520;3257.0 162.0 109524;5123.0 293.0 109525;2373.0 105.0 109526;7176.0 447.0 109528;1644.0 55.0 109529;2376.0 120.0 109530;1038.0 40.0 109531;9612.0 657.0 109532;1104.0 26.0 109533;1247.0 56.0 109534;781.0 30.0 109535;663.0 13.0 109536;360.0 17.0 109538;0.0 0.0 109540;331.0 12.0 109542;99.0 1.0 109543;432.0 22.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,157775.0;6845.0;158001.0;7874.0;152661.0;6633.0;1.14868331061;1.00149003142,15907.0 986.0 109503;7358.0 394.0 109510;13488.0 834.0 109511;5711.0 242.0 109512;11312.0 579.0 109514;4338.0 181.0 109520;3333.0 166.0 109524;5142.0 295.0 109525;2389.0 107.0 109526;7303.0 449.0 109528;1666.0 56.0 109529;2400.0 122.0 109530;1069.0 43.0 109531;9679.0 660.0 109532;1125.0 26.0 109533;1266.0 56.0 109534;797.0 30.0 109535;682.0 13.0 109536;382.0 17.0 109538;1.0 0.0 109540;358.0 13.0 109542;121.0 2.0 109543;449.0 22.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
