data,1241886000,1474079.0;53533.0;1480865.0;55702.0;1.03574893967,20730.0 534.0 109697;29867.0 611.0 109667;10.0 0.0 109734;19.0 0.0 109735;16015.0 792.0 109748;12.0 0.0 109746;14.0 0.0 109742;11.0 0.0 109743;13.0 0.0 109745;13.0 0.0 109714;13.0 0.0 109747;15.0 0.0 109723;12.0 0.0 109749;0.0 0.0 109686;0.0 0.0 109753;0.0 0.0 109752;14323.0 597.0 109721;16903.0 632.0 109722;15806.0 496.0 109711;0.0 0.0 109754;24.0 0.0 109726,109697.0 7616;109667.0 7616;109734.0 7616;109735.0 7616;109711.0 7616;109714.0 7616;109742.0 7616;109743.0 7616;109745.0 7616;109746.0 7616;109747.0 7616;109748.0 7616;109749.0 7616;109686.0 7616;109753.0 7616;109752.0 7616;109721.0 7616;109722.0 7616;109723.0 7616;109754.0 7616;109726.0 7616,109697 368;109667 389;109734 351;109735 347;109748 327;109746 383;109742 366;109743 350;109745 363;109714 367;109747 376;109723 360;109749 344;109686 350;109753 354;109752 352;109721 360;109722 391;109711 389;109754 348;109726 381
data,1241886000,1474655.0;53550.0;1481428.0;55727.0;1.03589578893,20730.0 534.0 109697;29867.0 611.0 109667;10.0 0.0 109734;20.0 0.0 109735;15.0 0.0 109714;559.0 25.0 109742;15807.0 496.0 109711;16.0 0.0 109723;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;16016.0 792.0 109748;14.0 0.0 109749;1.0 0.0 109686;14323.0 597.0 109721;1.0 0.0 109752;3.0 0.0 109753;16903.0 632.0 109722;11.0 0.0 109743;1.0 0.0 109754;24.0 0.0 109726,109697.0 12384;109667.0 12384;109734.0 12384;109735.0 12384;109711.0 12384;109714.0 12384;109742.0 12384;109743.0 12384;109745.0 12384;109746.0 12384;109747.0 12384;109748.0 12384;109749.0 12384;109686.0 12384;109753.0 12384;109752.0 12384;109721.0 12384;109722.0 12384;109723.0 12384;109754.0 12384;109726.0 12384,109697 604;109667 580;109734 625;109735 578;109714 626;109742 565;109711 637;109723 572;109745 578;109746 578;109747 599;109748 569;109749 592;109686 571;109721 590;109752 558;109753 583;109722 551;109743 605;109754 637;109726 586
data,1241886600,1475574.0;53599.0;1482375.0;55774.0;1.03580503412,20730.0 534.0 109697;15807.0 496.0 109711;15.0 0.0 109714;14323.0 597.0 109721;16903.0 632.0 109722;16.0 0.0 109723;24.0 0.0 109726;10.0 0.0 109734;20.0 0.0 109735;1506.0 72.0 109742;11.0 0.0 109743;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;16016.0 792.0 109748;14.0 0.0 109749;1.0 0.0 109752;3.0 0.0 109753;1.0 0.0 109754;0.0 0.0 109755;29867.0 611.0 109667;0.0 0.0 109684;1.0 0.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 17272;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 19552;109667.0 17272;109684.0 19552;109686.0 20000,109697 937;109711 961;109714 968;109721 973;109722 940;109723 1003;109726 630;109734 923;109735 943;109742 947;109743 934;109745 928;109746 939;109747 953;109748 998;109749 943;109752 944;109753 950;109754 991;109755 292;109667 657;109684 315;109686 931
data,1241886900,1476525.0;53637.0;1483293.0;55806.0;1.03569116894,20730.0 534.0 109697;15807.0 496.0 109711;15.0 0.0 109714;14323.0 597.0 109721;16903.0 632.0 109722;16.0 0.0 109723;10.0 0.0 109734;20.0 0.0 109735;2424.0 104.0 109742;11.0 0.0 109743;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;16016.0 792.0 109748;14.0 0.0 109749;1.0 0.0 109752;3.0 0.0 109753;1.0 0.0 109754;0.0 0.0 109755;0.0 0.0 109756;0.0 0.0 109684;1.0 0.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 5902;109684.0 20000;109686.0 20000,109697 892;109711 931;109714 942;109721 968;109722 989;109723 964;109734 931;109735 1003;109742 918;109743 929;109745 930;109746 953;109747 975;109748 1017;109749 960;109752 969;109753 894;109754 940;109755 1014;109756 7;109684 937;109686 937
data,1241887200,1477479.0;53666.0;1484268.0;55846.0;1.03586184866,20730.0 534.0 109697;15807.0 496.0 109711;15.0 0.0 109714;14323.0 597.0 109721;16903.0 632.0 109722;16.0 0.0 109723;10.0 0.0 109734;20.0 0.0 109735;3399.0 144.0 109742;11.0 0.0 109743;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;16016.0 792.0 109748;14.0 0.0 109749;1.0 0.0 109752;3.0 0.0 109753;1.0 0.0 109754;0.0 0.0 109755;0.0 0.0 109756;0.0 0.0 109684;1.0 0.0 109686,109697.0 20000;109711.0 20000;109714.0 11019;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 923;109711 909;109714 490;109721 938;109722 995;109723 948;109734 964;109735 965;109742 975;109743 933;109745 968;109746 954;109747 1018;109748 969;109749 976;109752 940;109753 925;109754 969;109755 970;109756 436;109684 938;109686 897
data,1241887500,1478402.0;53700.0;1485220.0;55895.0;1.03609702663,20730.0 534.0 109697;0.0 0.0 109755;10.0 0.0 109734;20.0 0.0 109735;16016.0 792.0 109748;11.0 0.0 109743;4351.0 193.0 109742;15807.0 496.0 109711;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;0.0 0.0 109684;14.0 0.0 109749;1.0 0.0 109686;3.0 0.0 109753;1.0 0.0 109752;14323.0 597.0 109721;16903.0 632.0 109722;16.0 0.0 109723;0.0 0.0 109756;1.0 0.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 989;109755 935;109734 926;109735 921;109748 969;109743 936;109742 952;109711 996;109745 941;109746 972;109747 942;109684 917;109749 944;109686 969;109753 936;109752 934;109721 919;109722 938;109723 951;109756 1020;109754 993
data,1241887800,1479313.0;53726.0;1486143.0;55942.0;1.03646097529,20730.0 534.0 109697;0.0 0.0 109755;10.0 0.0 109734;20.0 0.0 109735;5274.0 240.0 109742;15807.0 496.0 109711;16.0 0.0 109723;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;16016.0 792.0 109748;14.0 0.0 109749;1.0 0.0 109686;14323.0 597.0 109721;1.0 0.0 109752;3.0 0.0 109753;1.0 0.0 109754;11.0 0.0 109743;0.0 0.0 109756;16903.0 632.0 109722;0.0 0.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 982;109755 937;109734 982;109735 970;109742 923;109711 925;109723 993;109745 934;109746 933;109747 960;109748 951;109749 937;109686 943;109721 954;109752 924;109753 997;109754 993;109743 943;109756 952;109722 895;109684 972
data,1241888400,1480271.0;53762.0;1487046.0;55980.0;1.03651193085,0.0 0.0 109684;0.0 0.0 109755;10.0 0.0 109734;20.0 0.0 109735;20730.0 534.0 109697;6177.0 278.0 109742;15807.0 496.0 109711;16.0 0.0 109723;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;16016.0 792.0 109748;14.0 0.0 109749;1.0 0.0 109686;3.0 0.0 109753;1.0 0.0 109752;14323.0 597.0 109721;1.0 0.0 109754;11.0 0.0 109743;0.0 0.0 109756;16903.0 632.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 952;109755 977;109734 950;109735 932;109697 929;109742 903;109711 937;109723 974;109745 964;109746 989;109747 901;109748 935;109749 933;109686 945;109753 923;109752 992;109721 998;109754 936;109743 971;109756 989;109722 970
data,1241888700,1481232.0;53793.0;1487996.0;56025.0;1.03675806393,20730.0 534.0 109697;16016.0 792.0 109748;10.0 0.0 109734;20.0 0.0 109735;7127.0 323.0 109742;15807.0 496.0 109711;16.0 0.0 109723;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;0.0 0.0 109684;0.0 0.0 109755;1.0 0.0 109686;3.0 0.0 109753;1.0 0.0 109752;14323.0 597.0 109721;16903.0 632.0 109722;11.0 0.0 109743;0.0 0.0 109756;1.0 0.0 109754;14.0 0.0 109749,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 997;109748 960;109734 935;109735 924;109742 950;109711 918;109723 963;109745 942;109746 910;109747 940;109684 954;109755 951;109686 968;109753 936;109752 1016;109721 937;109722 963;109743 978;109756 891;109754 979;109749 988
data,1241889000,1482173.0;53827.0;1488982.0;56078.0;1.03705500261,20730.0 534.0 109697;16.0 0.0 109723;10.0 0.0 109734;20.0 0.0 109735;3.0 0.0 109753;11.0 0.0 109743;8113.0 376.0 109742;15807.0 496.0 109711;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;16016.0 792.0 109748;14.0 0.0 109749;1.0 0.0 109686;14323.0 597.0 109721;1.0 0.0 109752;0.0 0.0 109684;16903.0 632.0 109722;0.0 0.0 109755;0.0 0.0 109756;1.0 0.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 922;109723 965;109734 934;109735 943;109753 972;109743 886;109742 986;109711 933;109745 860;109746 1006;109747 948;109748 981;109749 991;109686 923;109721 976;109752 963;109684 979;109722 921;109755 999;109756 972;109754 940
