data,1241981700,1662008.0;59292.0;1667934.0;66912.0;1.12450699022,15.0 0.0 109760;15.0 0.0 109761;13869.0 698.0 109762;15039.0 502.0 109763;2.0 0.0 109765;18.0 0.0 109766;6.0 0.0 109767;10.0 0.0 109769;2.0 0.0 109770;9.0 0.0 109771;15712.0 642.0 109740;22.0 0.0 109741;2.0 0.0 109774;0.0 0.0 109775;0.0 0.0 109776;42.0 0.0 109745;4.0 0.0 109773;15600.0 493.0 109731;28184.0 1066.0 109684;15291.0 602.0 109755;29508.0 851.0 109758,109760.0 3604;109741.0 3604;109762.0 3604;109731.0 3604;109765.0 3604;109766.0 3604;109767.0 3604;109769.0 3604;109770.0 3604;109771.0 3604;109740.0 3604;109773.0 3604;109774.0 3604;109775.0 3604;109776.0 3604;109745.0 3604;109763.0 3604;109684.0 3604;109758.0 3604;109755.0 3604;109761.0 3604,109760 161;109761 192;109762 199;109763 191;109765 180;109766 192;109767 194;109769 193;109770 154;109771 187;109740 188;109741 190;109774 173;109775 192;109776 142;109745 171;109773 169;109731 176;109684 168;109755 169;109758 23
data,1241982000,1662833.0;59318.0;1668518.0;66942.0;1.12468246056,15.0 0.0 109760;18.0 0.0 109761;13871.0 698.0 109762;15602.0 493.0 109731;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;12.0 0.0 109769;3.0 0.0 109770;9.0 0.0 109771;16215.0 669.0 109740;6.0 0.0 109773;4.0 0.0 109774;23.0 0.0 109741;0.0 0.0 109776;43.0 0.0 109745;3.0 0.0 109775;15040.0 502.0 109763;28185.0 1066.0 109684;15293.0 602.0 109755;29563.0 854.0 109758,109760.0 16396;109741.0 16396;109762.0 16396;109731.0 16396;109765.0 16396;109766.0 16396;109767.0 16396;109769.0 16396;109770.0 16396;109771.0 16396;109740.0 16396;109773.0 16396;109774.0 16396;109775.0 16396;109776.0 16396;109745.0 16396;109763.0 16396;109684.0 16396;109758.0 6291;109755.0 16396;109761.0 16396,109760 795;109761 787;109762 813;109731 824;109765 850;109766 806;109767 828;109769 840;109770 794;109771 833;109740 804;109773 856;109774 808;109741 803;109776 739;109745 822;109775 830;109763 868;109684 834;109755 800;109758 62
data,1241982600,1663831.0;59354.0;1669505.0;66980.0;1.12464806007,15.0 0.0 109760;18.0 0.0 109761;13871.0 698.0 109762;15602.0 493.0 109731;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;12.0 0.0 109769;3.0 0.0 109770;9.0 0.0 109771;17202.0 707.0 109740;23.0 0.0 109741;4.0 0.0 109774;3.0 0.0 109775;0.0 0.0 109776;43.0 0.0 109745;6.0 0.0 109773;15040.0 502.0 109763;28185.0 1066.0 109684;15293.0 602.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 999;109761 987;109762 1013;109731 963;109765 1037;109766 1003;109767 1047;109769 1003;109770 1027;109771 969;109740 987;109741 985;109774 1027;109775 964;109776 995;109745 1006;109773 958;109763 986;109684 1042;109755 1002
data,1241982900,1664826.0;59386.0;1670465.0;67019.0;1.1247223842,15.0 0.0 109760;18.0 0.0 109761;13871.0 698.0 109762;15040.0 502.0 109763;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;23.0 0.0 109741;3.0 0.0 109770;9.0 0.0 109771;18162.0 746.0 109740;6.0 0.0 109773;4.0 0.0 109774;3.0 0.0 109775;0.0 0.0 109776;43.0 0.0 109745;15602.0 493.0 109731;28185.0 1066.0 109684;12.0 0.0 109769;15293.0 602.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 984;109761 1045;109762 977;109763 1018;109765 972;109766 990;109767 983;109741 986;109770 1019;109771 974;109740 960;109773 996;109774 942;109775 1098;109776 996;109745 957;109731 1061;109684 1057;109769 993;109755 992
data,1241983200,1665788.0;59424.0;1671472.0;67051.0;1.1245117575,15.0 0.0 109760;18.0 0.0 109761;13871.0 698.0 109762;15040.0 502.0 109763;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;12.0 0.0 109769;3.0 0.0 109770;9.0 0.0 109771;19169.0 778.0 109740;6.0 0.0 109773;4.0 0.0 109774;23.0 0.0 109741;0.0 0.0 109776;43.0 0.0 109745;3.0 0.0 109775;15602.0 493.0 109731;28185.0 1066.0 109684;15293.0 602.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 978;109761 994;109762 1014;109763 959;109765 983;109766 1046;109767 1004;109769 1048;109770 986;109771 1021;109740 1007;109773 1039;109774 1002;109741 983;109776 976;109745 1004;109775 997;109731 969;109684 997;109755 993
data,1241983500,1666775.0;59461.0;1672463.0;67080.0;1.12429765378,15.0 0.0 109760;18.0 0.0 109761;13871.0 698.0 109762;15602.0 493.0 109731;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;12.0 0.0 109769;3.0 0.0 109770;9.0 0.0 109771;20160.0 807.0 109740;23.0 0.0 109741;4.0 0.0 109774;3.0 0.0 109775;0.0 0.0 109776;43.0 0.0 109745;6.0 0.0 109773;15040.0 502.0 109763;28185.0 1066.0 109684;15293.0 602.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1004;109761 954;109762 955;109731 976;109765 1014;109766 993;109767 1006;109769 1069;109770 1004;109771 1000;109740 991;109741 1018;109774 978;109775 1019;109776 1022;109745 974;109773 1027;109763 987;109684 1031;109755 978
data,1241984100,1667748.0;59494.0;1673475.0;67132.0;1.12452111997,15.0 0.0 109760;18.0 0.0 109761;13871.0 698.0 109762;15602.0 493.0 109731;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;12.0 0.0 109769;3.0 0.0 109770;9.0 0.0 109771;21172.0 859.0 109740;23.0 0.0 109741;4.0 0.0 109774;6.0 0.0 109773;0.0 0.0 109776;43.0 0.0 109745;3.0 0.0 109775;15040.0 502.0 109763;28185.0 1066.0 109684;15293.0 602.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1007;109761 997;109762 1049;109731 977;109765 1012;109766 1014;109767 1009;109769 1028;109770 984;109771 976;109740 1012;109741 994;109774 984;109773 1002;109776 983;109745 1018;109775 987;109763 951;109684 969;109755 1047
data,1241984400,1668725.0;59543.0;1674512.0;67177.0;1.1243108483,15.0 0.0 109760;23.0 0.0 109741;13871.0 698.0 109762;15040.0 502.0 109763;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;12.0 0.0 109769;3.0 0.0 109770;9.0 0.0 109771;22209.0 904.0 109740;6.0 0.0 109773;4.0 0.0 109774;3.0 0.0 109775;0.0 0.0 109776;43.0 0.0 109745;15602.0 493.0 109731;28185.0 1066.0 109684;15293.0 602.0 109755;18.0 0.0 109761,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109741 989;109762 998;109763 1018;109765 1032;109766 1053;109767 963;109769 974;109770 976;109771 994;109740 1037;109773 988;109774 1015;109775 1010;109776 1031;109745 964;109731 1020;109684 951;109755 994;109761 1011
data,1241985000,1669734.0;59571.0;1675466.0;67211.0;1.12439042336,15.0 0.0 109760;18.0 0.0 109761;13871.0 698.0 109762;15040.0 502.0 109763;23.0 0.0 109741;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;12.0 0.0 109769;3.0 0.0 109770;9.0 0.0 109771;23163.0 938.0 109740;6.0 0.0 109773;4.0 0.0 109774;3.0 0.0 109775;0.0 0.0 109776;43.0 0.0 109745;15602.0 493.0 109731;28185.0 1066.0 109684;15293.0 602.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 619;109755.0 20000;109761.0 20000,109760 995;109761 1018;109762 1024;109763 1004;109741 1033;109765 1019;109766 947;109767 937;109769 1014;109770 961;109771 983;109740 954;109773 955;109774 1012;109775 1027;109776 986;109745 1051;109731 1042;109684 1025;109755 1013
data,1241985300,1670637.0;59600.0;1676455.0;67247.0;1.1243896776,15.0 0.0 109760;18.0 0.0 109761;13871.0 698.0 109762;15602.0 493.0 109731;2.0 0.0 109765;19.0 0.0 109766;8.0 0.0 109767;12.0 0.0 109769;3.0 0.0 109770;9.0 0.0 109771;24152.0 974.0 109740;23.0 0.0 109741;4.0 0.0 109774;3.0 0.0 109775;0.0 0.0 109776;43.0 0.0 109745;6.0 0.0 109773;15040.0 502.0 109763;28185.0 1066.0 109684;15293.0 602.0 109755;0.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109761.0 20000;109755.0 20000;109767.0 20000,109760 742;109761 1026;109762 1019;109731 998;109765 990;109766 956;109767 986;109769 997;109770 1000;109771 987;109740 989;109741 1015;109774 1009;109775 1036;109776 1013;109745 956;109773 1026;109763 963;109684 1012;109755 992;109777 288
