data,1241814900,1329978.0;48681.0;1334187.0;54761.0;1.12134598345,17745.0 417.0 109697;5.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;0.0 0.0 109711;14.0 0.0 109717;6.0 0.0 109718;5.0 0.0 109719;4.0 0.0 109720;4.0 0.0 109721;8.0 0.0 109722;4.0 0.0 109723;3.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;2.0 0.0 109727;2.0 0.0 109728;1.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 19412;109708.0 19412;109709.0 19412;109710.0 19412;109711.0 19412;109717.0 19412;109718.0 19412;109719.0 19412;109720.0 19412;109721.0 19412;109722.0 19412;109723.0 19412;109724.0 19412;109725.0 19412;109726.0 19412;109727.0 19412;109728.0 19412;109729.0 19412;109732.0 19412;109735.0 19412;109635.0 19412;109667.0 19412,109697 839;109708 876;109709 921;109710 902;109711 864;109717 807;109718 873;109719 877;109720 904;109721 879;109722 891;109723 911;109724 893;109725 925;109726 909;109727 889;109728 869;109729 847;109732 849;109735 893;109635 893;109667 901
data,1241814900,1329997.0;48681.0;1334213.0;54762.0;1.12136062779,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;5.0 0.0 109719;10.0 1.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 588;109708.0 588;109709.0 588;109710.0 588;109711.0 588;109717.0 588;109718.0 588;109719.0 588;109720.0 588;109721.0 588;109722.0 588;109723.0 588;109724.0 588;109725.0 588;109726.0 588;109727.0 588;109728.0 588;109729.0 588;109732.0 588;109735.0 588;109635.0 588;109667.0 588,109697 31;109708 27;109709 22;109710 22;109711 22;109717 34;109718 28;109719 27;109720 30;109721 26;109722 31;109723 29;109724 21;109725 22;109726 25;109727 32;109728 24;109729 39;109732 29;109735 24;109635 23;109667 20
data,1241815200,1330889.0;48711.0;1335152.0;54789.0;1.12118545055,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;5.0 0.0 109719;949.0 28.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 879;109709 954;109710 928;109711 910;109717 916;109718 913;109719 897;109720 939;109721 879;109722 965;109723 983;109724 928;109725 858;109726 884;109727 910;109728 866;109729 895;109732 985;109735 840;109635 921;109667 854
data,1241815500,1331849.0;48744.0;1336074.0;54815.0;1.1209925584,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;5.0 0.0 109719;1871.0 54.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 943;109708 911;109709 876;109710 932;109711 902;109717 929;109718 932;109719 922;109720 922;109721 928;109722 903;109723 903;109724 848;109725 891;109726 926;109727 905;109728 895;109729 912;109732 868;109735 965;109635 913;109667 874
data,1241815800,1332771.0;48779.0;1336981.0;54843.0;1.12077545001,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;5.0 0.0 109719;2778.0 82.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 942;109708 859;109709 921;109710 931;109711 940;109717 933;109718 900;109719 922;109720 907;109721 903;109722 905;109723 958;109724 884;109725 903;109726 908;109727 920;109728 875;109729 887;109732 879;109735 882;109635 946;109667 895
data,1241816100,1333718.0;48813.0;1337835.0;54865.0;1.12052446357,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;5.0 0.0 109719;3632.0 104.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 929;109708 907;109709 920;109710 954;109711 892;109717 921;109718 928;109719 933;109720 854;109721 910;109722 892;109723 943;109724 934;109725 907;109726 884;109727 934;109728 930;109729 830;109732 900;109735 898;109635 860;109667 940
data,1241816400,1334643.0;48847.0;1338759.0;54900.0;1.12046206618,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;5.0 0.0 109719;4556.0 139.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 8168;109635.0 20000;109667.0 20000,109697 862;109708 931;109709 953;109710 878;109711 909;109717 983;109718 850;109719 633;109720 924;109721 927;109722 907;109723 903;109724 884;109725 943;109726 919;109727 893;109728 963;109729 832;109732 875;109735 918;109736 277;109635 946;109667 890
data,1241816700,1335486.0;48883.0;1339695.0;54922.0;1.12000998842,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;5.0 0.0 109719;5492.0 161.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 13129;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 890;109708 878;109709 951;109710 939;109711 865;109717 930;109718 887;109719 122;109720 936;109721 888;109722 892;109723 929;109724 897;109725 914;109726 931;109727 911;109728 901;109729 887;109732 923;109735 921;109736 812;109635 903;109667 893
data,1241817000,1336371.0;48913.0;1340646.0;54944.0;1.11971861678,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;6443.0 183.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 902;109708 902;109709 897;109710 927;109711 870;109717 926;109718 895;109720 951;109721 907;109722 919;109723 891;109724 928;109725 897;109726 888;109727 897;109728 851;109729 900;109732 911;109735 932;109736 971;109635 938;109667 900
data,1241817300,1337265.0;48958.0;1341527.0;54971.0;1.11925238806,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;7324.0 210.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 877;109708 908;109709 930;109710 911;109711 930;109717 911;109718 894;109720 881;109721 895;109722 916;109723 897;109724 952;109725 925;109726 986;109727 889;109728 911;109729 931;109732 893;109735 913;109736 864;109635 884;109667 902
