data,1241880600,1856064.0;67011.0;1859437.0;76426.0;1812895.0;66018.0;1.13843046672;1.00864086721,5780.0 126.0 109728;14212.0 289.0 109697;21923.0 478.0 109667;6109.0 269.0 109734;4702.0 95.0 109735;2746.0 48.0 109714;8272.0 386.0 109743;13611.0 687.0 109742;6021.0 256.0 109711;4111.0 103.0 109745;4793.0 207.0 109746;3220.0 80.0 109747;5291.0 236.0 109748;3833.0 183.0 109749;119.0 2.0 109686;141.0 1.0 109752;20796.0 1057.0 109721;8050.0 302.0 109722;6731.0 111.0 109723;5545.0 123.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1856665.0;67029.0;1860058.0;76444.0;1813483.0;66042.0;1.13838123345;1.00873604217,5833.0 130.0 109728;14246.0 290.0 109697;21947.0 478.0 109667;6145.0 271.0 109734;4734.0 95.0 109735;2770.0 48.0 109714;8319.0 389.0 109743;13648.0 688.0 109742;6050.0 258.0 109711;4138.0 103.0 109745;4821.0 207.0 109746;3238.0 80.0 109747;5334.0 239.0 109748;3849.0 183.0 109749;148.0 2.0 109686;170.0 2.0 109752;20821.0 1057.0 109721;8085.0 303.0 109722;6762.0 111.0 109723;5569.0 123.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1857684.0;67064.0;1861092.0;76492.0;1814446.0;66082.0;1.13849351591;1.00883819965,5894.0 132.0 109728;14273.0 290.0 109697;21976.0 479.0 109667;6205.0 274.0 109734;4788.0 96.0 109735;2818.0 50.0 109714;8413.0 397.0 109743;13749.0 696.0 109742;6100.0 259.0 109711;4180.0 105.0 109745;4879.0 211.0 109746;3278.0 81.0 109747;5389.0 241.0 109748;3882.0 184.0 109749;215.0 8.0 109686;218.0 5.0 109752;20861.0 1059.0 109721;8127.0 304.0 109722;6807.0 111.0 109723;5609.0 123.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1858688.0;67096.0;1862107.0;76533.0;1815458.0;66122.0;1.13855488198;1.00894998963,5937.0 132.0 109728;14319.0 290.0 109697;22007.0 479.0 109667;6276.0 278.0 109734;4824.0 97.0 109735;6136.0 261.0 109711;4927.0 214.0 109746;13842.0 703.0 109742;8534.0 402.0 109743;4213.0 105.0 109745;2861.0 52.0 109714;3319.0 83.0 109747;5485.0 246.0 109748;3922.0 188.0 109749;263.0 8.0 109686;268.0 6.0 109752;20899.0 1061.0 109721;8156.0 304.0 109722;6842.0 112.0 109723;5646.0 125.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1859632.0;67131.0;1863076.0;76580.0;1816410.0;66156.0;1.13864589526;1.00892584807,5973.0 134.0 109728;14356.0 291.0 109697;22031.0 480.0 109667;6335.0 281.0 109734;4856.0 97.0 109735;6179.0 264.0 109711;4972.0 217.0 109746;14016.0 717.0 109742;8628.0 407.0 109743;4245.0 105.0 109745;2909.0 55.0 109714;3347.0 85.0 109747;5555.0 249.0 109748;3953.0 189.0 109749;292.0 8.0 109686;15.0 1.0 109753;299.0 7.0 109752;20936.0 1063.0 109721;8190.0 304.0 109722;6880.0 113.0 109723;5678.0 126.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1860560.0;67167.0;1864060.0;76630.0;1817347.0;66184.0;1.13874548259;1.0087949087,6000.0 134.0 109728;14387.0 291.0 109697;22063.0 480.0 109667;6408.0 284.0 109734;4882.0 97.0 109735;2941.0 55.0 109714;14246.0 738.0 109742;6236.0 271.0 109711;6912.0 113.0 109723;4275.0 106.0 109745;5010.0 219.0 109746;3376.0 86.0 109747;5606.0 252.0 109748;3982.0 192.0 109749;330.0 10.0 109686;47.0 1.0 109753;338.0 11.0 109752;20971.0 1064.0 109721;8234.0 305.0 109722;8678.0 408.0 109743;5707.0 126.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1861473.0;67199.0;1864993.0;76657.0;1818269.0;66211.0;1.13859309032;1.00870911155,6042.0 134.0 109728;14423.0 291.0 109697;6949.0 116.0 109723;6435.0 285.0 109734;4915.0 97.0 109735;22088.0 480.0 109667;5043.0 222.0 109746;14472.0 747.0 109742;8711.0 408.0 109743;4305.0 106.0 109745;2981.0 56.0 109714;3401.0 86.0 109747;5651.0 254.0 109748;4019.0 194.0 109749;355.0 11.0 109686;78.0 2.0 109753;366.0 12.0 109752;20999.0 1064.0 109721;8267.0 305.0 109722;6325.0 274.0 109711;5737.0 126.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1862416.0;67229.0;1865923.0;76688.0;1819258.0;66239.0;1.1385542697;1.00864773268,6075.0 134.0 109728;14460.0 291.0 109697;6988.0 116.0 109723;6470.0 285.0 109734;4951.0 97.0 109735;22114.0 480.0 109667;3012.0 56.0 109714;14723.0 763.0 109742;8739.0 409.0 109743;4337.0 109.0 109745;5067.0 222.0 109746;3438.0 87.0 109747;5712.0 258.0 109748;4064.0 195.0 109749;387.0 12.0 109686;21028.0 1066.0 109721;391.0 12.0 109752;104.0 2.0 109753;8291.0 306.0 109722;6369.0 275.0 109711;5772.0 126.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1863384.0;67266.0;1866835.0;76730.0;1820237.0;66274.0;1.13858648059;1.00860706174,6103.0 135.0 109728;14493.0 292.0 109697;22143.0 480.0 109667;8770.0 413.0 109743;6502.0 288.0 109734;4981.0 97.0 109735;3043.0 57.0 109714;14999.0 785.0 109742;6416.0 279.0 109711;4367.0 109.0 109745;5098.0 222.0 109746;3473.0 87.0 109747;5762.0 259.0 109748;4093.0 196.0 109749;413.0 12.0 109686;128.0 2.0 109753;421.0 12.0 109752;21055.0 1068.0 109721;8325.0 307.0 109722;7010.0 117.0 109723;5809.0 126.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1864295.0;67290.0;1867752.0;76758.0;1821177.0;66308.0;1.13859309748;1.0087368318,6137.0 137.0 109728;14526.0 294.0 109697;22169.0 480.0 109667;8802.0 415.0 109743;6535.0 289.0 109734;5016.0 97.0 109735;5134.0 224.0 109746;15247.0 796.0 109742;6460.0 279.0 109711;4414.0 110.0 109745;3074.0 57.0 109714;3503.0 87.0 109747;5810.0 262.0 109748;4133.0 197.0 109749;439.0 13.0 109686;21085.0 1069.0 109721;449.0 12.0 109752;165.0 3.0 109753;8352.0 307.0 109722;7036.0 117.0 109723;5835.0 126.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
