data,1241644800,1251284.0;46252.0;1258291.0;58221.0;1222924.0;45768.0;1.25176828686;1.01248323547,6193.0 161.0 109628;12058.0 572.0 109632;20897.0 956.0 109635;5709.0 211.0 109650;6126.0 237.0 109652;7991.0 343.0 109654;3750.0 131.0 109655;3141.0 104.0 109656;3359.0 147.0 109658;1541.0 44.0 109659;1212.0 21.0 109660;3040.0 130.0 109661;18421.0 1142.0 109662;4715.0 252.0 109663;2646.0 129.0 109664;560.0 14.0 109665;613.0 21.0 109666;701.0 15.0 109667;624.0 23.0 109668;238.0 6.0 109669;1584.0 100.0 109670;81.0 6.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1251724.0;46276.0;1258793.0;58240.0;1223409.0;45790.0;1.25146818675;1.01239907422,6218.0 161.0 109628;12077.0 573.0 109632;20916.0 956.0 109635;5729.0 212.0 109650;6145.0 238.0 109652;8031.0 346.0 109654;3769.0 131.0 109655;3161.0 105.0 109656;3380.0 147.0 109658;1562.0 44.0 109659;1232.0 21.0 109660;3068.0 131.0 109661;18439.0 1142.0 109662;4739.0 254.0 109663;2670.0 130.0 109664;584.0 14.0 109665;644.0 25.0 109666;725.0 16.0 109667;640.0 23.0 109668;264.0 8.0 109669;1605.0 100.0 109670;104.0 7.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1252619.0;46310.0;1259717.0;58279.0;1224330.0;45815.0;1.25136301472;1.0121698895,6267.0 163.0 109628;12103.0 574.0 109632;20961.0 959.0 109635;5759.0 212.0 109650;6183.0 239.0 109652;8085.0 348.0 109654;3808.0 133.0 109655;3183.0 105.0 109656;3421.0 150.0 109658;1604.0 44.0 109659;1259.0 21.0 109660;3135.0 136.0 109661;18492.0 1145.0 109662;4790.0 256.0 109663;2713.0 133.0 109664;610.0 15.0 109665;697.0 27.0 109666;760.0 16.0 109667;669.0 24.0 109668;328.0 10.0 109669;1635.0 102.0 109670;164.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1253534.0;46339.0;1260627.0;58317.0;1225258.0;45844.0;1.25140541655;1.01214892358,6292.0 163.0 109628;12151.0 576.0 109632;21025.0 964.0 109635;5793.0 215.0 109650;6213.0 239.0 109652;8138.0 350.0 109654;3851.0 134.0 109655;3219.0 107.0 109656;3466.0 154.0 109658;1622.0 44.0 109659;1282.0 22.0 109660;3179.0 137.0 109661;18540.0 1146.0 109662;4829.0 258.0 109663;2773.0 135.0 109664;638.0 15.0 109665;754.0 30.0 109666;789.0 16.0 109667;708.0 26.0 109668;385.0 13.0 109669;1688.0 105.0 109670;201.0 12.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1254414.0;46376.0;1261492.0;58366.0;1226165.0;45876.0;1.25147746874;1.01200867125,6310.0 163.0 109628;12176.0 576.0 109632;21088.0 966.0 109635;5834.0 217.0 109650;6246.0 241.0 109652;8185.0 353.0 109654;3876.0 135.0 109655;3247.0 108.0 109656;3529.0 158.0 109658;1638.0 45.0 109659;1298.0 22.0 109660;3203.0 137.0 109661;18559.0 1146.0 109662;4888.0 262.0 109663;2850.0 144.0 109664;658.0 15.0 109665;824.0 34.0 109666;810.0 16.0 109667;742.0 28.0 109668;435.0 16.0 109669;1751.0 113.0 109670;254.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1255337.0;46411.0;1262405.0;58408.0;1227024.0;45896.0;1.25144864623;1.01172197432,6331.0 164.0 109628;12214.0 579.0 109632;21127.0 968.0 109635;5859.0 218.0 109650;6277.0 243.0 109652;8240.0 356.0 109654;3893.0 135.0 109655;3267.0 109.0 109656;3619.0 165.0 109658;1654.0 46.0 109659;1313.0 22.0 109660;3235.0 138.0 109661;18575.0 1147.0 109662;4944.0 263.0 109663;2928.0 145.0 109664;670.0 15.0 109665;877.0 34.0 109666;830.0 16.0 109667;792.0 31.0 109668;511.0 22.0 109669;1866.0 121.0 109670;292.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1256247.0;46447.0;1263303.0;58437.0;1227817.0;45924.0;1.25111650725;1.0116340427,6350.0 164.0 109628;12245.0 580.0 109632;21174.0 969.0 109635;7.0 0.0 109648;5882.0 218.0 109650;6315.0 245.0 109652;8304.0 360.0 109654;3916.0 136.0 109655;3288.0 111.0 109656;3703.0 167.0 109658;1673.0 46.0 109659;1328.0 23.0 109660;3259.0 139.0 109661;18595.0 1149.0 109662;4974.0 263.0 109663;3015.0 148.0 109664;681.0 15.0 109665;919.0 36.0 109666;837.0 16.0 109667;836.0 33.0 109668;591.0 23.0 109669;1995.0 125.0 109670;325.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1257088.0;46477.0;1264168.0;58466.0;1228710.0;45963.0;1.25091034088;1.01178111202,6360.0 164.0 109628;12271.0 581.0 109632;21217.0 969.0 109635;13.0 0.0 109648;5901.0 219.0 109650;6369.0 249.0 109652;8364.0 362.0 109654;3930.0 136.0 109655;3316.0 112.0 109656;3776.0 169.0 109658;1685.0 46.0 109659;1347.0 23.0 109660;3284.0 140.0 109661;18626.0 1150.0 109662;5010.0 264.0 109663;3069.0 148.0 109664;699.0 15.0 109665;959.0 37.0 109666;851.0 16.0 109667;886.0 34.0 109668;640.0 23.0 109669;2162.0 137.0 109670;342.0 16.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1257952.0;46504.0;1265062.0;58507.0;1229614.0;45992.0;1.25103591951;1.01178271638,6380.0 165.0 109628;12298.0 582.0 109632;21248.0 970.0 109635;29.0 0.0 109648;5950.0 221.0 109650;6417.0 251.0 109652;8456.0 371.0 109654;3950.0 136.0 109655;3334.0 112.0 109656;3833.0 170.0 109658;1693.0 46.0 109659;1358.0 23.0 109660;3300.0 140.0 109661;18650.0 1150.0 109662;5060.0 269.0 109663;3110.0 151.0 109664;713.0 15.0 109665;992.0 39.0 109666;861.0 17.0 109667;919.0 35.0 109668;683.0 25.0 109669;2370.0 147.0 109670;367.0 16.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1258812.0;46532.0;1265923.0;58543.0;1230453.0;46027.0;1.25105625396;1.01194473294,6395.0 165.0 109628;12327.0 583.0 109632;21269.0 971.0 109635;41.0 1.0 109648;5983.0 223.0 109650;6482.0 253.0 109652;8576.0 375.0 109654;3963.0 137.0 109655;3351.0 113.0 109656;3885.0 174.0 109658;1704.0 46.0 109659;1373.0 24.0 109660;3328.0 142.0 109661;18666.0 1150.0 109662;5105.0 269.0 109663;3156.0 153.0 109664;729.0 16.0 109665;1031.0 40.0 109666;870.0 17.0 109667;957.0 36.0 109668;714.0 26.0 109669;2554.0 156.0 109670;373.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
data,1241647200,1259710.0;46564.0;1266826.0;58585.0;1231354.0;46059.0;1.25109348492;1.01193327182,6411.0 165.0 109628;12346.0 584.0 109632;21283.0 971.0 109635;51.0 1.0 109648;6013.0 224.0 109650;6537.0 256.0 109652;8678.0 380.0 109654;3980.0 138.0 109655;3361.0 113.0 109656;3940.0 175.0 109658;1723.0 47.0 109659;1382.0 24.0 109660;3350.0 142.0 109661;18681.0 1150.0 109662;5159.0 273.0 109663;3217.0 155.0 109664;738.0 16.0 109665;1055.0 40.0 109666;875.0 17.0 109667;986.0 38.0 109668;753.0 28.0 109669;2814.0 174.0 109670;402.0 18.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1260516.0;46592.0;1267696.0;58623.0;1232092.0;46087.0;1.251093964;1.01198088798,6430.0 166.0 109628;12382.0 585.0 109632;21299.0 971.0 109635;59.0 2.0 109648;6027.0 225.0 109650;6613.0 261.0 109652;8811.0 388.0 109654;3998.0 138.0 109655;3386.0 113.0 109656;3988.0 177.0 109658;1729.0 47.0 109659;1390.0 24.0 109660;3366.0 142.0 109661;18696.0 1150.0 109662;5204.0 276.0 109663;3246.0 156.0 109664;747.0 16.0 109665;1082.0 40.0 109666;884.0 17.0 109667;1019.0 39.0 109668;791.0 29.0 109669;3036.0 185.0 109670;420.0 20.0 109671;2.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1261399.0;46621.0;1268552.0;58652.0;1232976.0;46112.0;1.2509658359;1.01188284628,6450.0 166.0 109628;12402.0 586.0 109632;21318.0 972.0 109635;71.0 3.0 109648;6029.0 225.0 109650;6684.0 263.0 109652;8920.0 392.0 109654;4009.0 138.0 109655;3407.0 113.0 109656;4025.0 177.0 109658;1746.0 47.0 109659;1407.0 24.0 109660;3376.0 142.0 109661;18708.0 1150.0 109662;5263.0 277.0 109663;3285.0 158.0 109664;755.0 17.0 109665;1099.0 40.0 109666;894.0 17.0 109667;1047.0 40.0 109668;825.0 29.0 109669;3281.0 199.0 109670;448.0 21.0 109671;12.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1262259.0;46658.0;1269451.0;58688.0;1233829.0;46144.0;1.25070741538;1.01177192,6462.0 166.0 109628;12431.0 588.0 109632;21338.0 972.0 109635;83.0 4.0 109648;6776.0 268.0 109652;9035.0 396.0 109654;4021.0 138.0 109655;3428.0 114.0 109656;4063.0 179.0 109658;1761.0 47.0 109659;1421.0 25.0 109660;3389.0 142.0 109661;18724.0 1150.0 109662;5312.0 280.0 109663;3323.0 159.0 109664;770.0 17.0 109665;1113.0 41.0 109666;908.0 17.0 109667;1086.0 41.0 109668;851.0 29.0 109669;3544.0 210.0 109670;470.0 23.0 109671;22.0 1.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1263174.0;46681.0;1270313.0;58722.0;1234674.0;46169.0;1.25087272579;1.01186178053,6474.0 166.0 109628;12456.0 588.0 109632;21357.0 973.0 109635;99.0 4.0 109648;6822.0 270.0 109652;9145.0 399.0 109654;4038.0 138.0 109655;3439.0 114.0 109656;4100.0 180.0 109658;1778.0 47.0 109659;1429.0 25.0 109660;3402.0 142.0 109661;18743.0 1150.0 109662;5410.0 289.0 109663;3359.0 160.0 109664;781.0 18.0 109665;1130.0 41.0 109666;916.0 17.0 109667;1111.0 42.0 109668;868.0 29.0 109669;3801.0 225.0 109670;499.0 23.0 109671;36.0 1.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
