data,1241439300,615580.0;20942.0;619908.0;25016.0;602162.0;20575.0;1.18619741497;1.0043679472,10500.0 161.0 109536;15377.0 537.0 109476;10944.0 355.0 109574;6725.0 206.0 109575;10407.0 357.0 109576;8519.0 286.0 109577;6714.0 202.0 109517;6113.0 192.0 109580;5402.0 170.0 109581;11060.0 484.0 109582;3284.0 79.0 109583;4925.0 157.0 109584;3250.0 105.0 109585;2111.0 29.0 109586;1706.0 29.0 109587;1198.0 28.0 109588;217.0 6.0 109591;67.0 3.0 109592;28858.0 1128.0 109524;3477.0 81.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,616237.0;20969.0;620554.0;25033.0;602771.0;20590.0;1.18550494788;1.00386207613,10525.0 161.0 109536;15403.0 537.0 109476;10969.0 355.0 109574;6753.0 207.0 109575;10439.0 358.0 109576;8566.0 289.0 109577;3513.0 83.0 109578;6168.0 195.0 109580;6747.0 202.0 109517;11100.0 485.0 109582;3326.0 79.0 109583;4947.0 157.0 109584;3281.0 105.0 109585;2143.0 29.0 109586;1733.0 29.0 109587;1216.0 28.0 109588;258.0 9.0 109591;97.0 4.0 109592;28881.0 1128.0 109524;5435.0 172.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,617210.0;20997.0;621570.0;25052.0;603781.0;20627.0;1.18475367231;1.00422801293,10560.0 161.0 109536;15439.0 538.0 109476;11018.0 357.0 109574;6800.0 208.0 109575;10485.0 359.0 109576;8655.0 293.0 109577;3574.0 83.0 109578;6236.0 196.0 109580;5505.0 174.0 109581;11165.0 486.0 109582;6792.0 203.0 109517;4973.0 157.0 109584;3330.0 107.0 109585;2174.0 29.0 109586;1782.0 30.0 109587;28918.0 1129.0 109524;322.0 9.0 109591;161.0 5.0 109592;1257.0 28.0 109588;3370.0 79.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,618184.0;21028.0;622568.0;25087.0;604760.0;20655.0;1.18462727491;1.00406524132,10586.0 161.0 109536;15480.0 538.0 109476;11066.0 358.0 109574;6852.0 209.0 109575;10524.0 361.0 109576;8762.0 297.0 109577;3614.0 85.0 109578;6283.0 196.0 109580;6850.0 207.0 109517;11239.0 491.0 109582;3404.0 81.0 109583;5009.0 158.0 109584;3377.0 108.0 109585;2209.0 29.0 109586;1824.0 30.0 109587;28964.0 1131.0 109524;375.0 12.0 109591;207.0 8.0 109592;1296.0 28.0 109588;5593.0 178.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,619219.0;21060.0;623560.0;25130.0;605725.0;20683.0;1.18495033221;1.00397740795,10610.0 161.0 109536;15516.0 539.0 109476;11108.0 360.0 109574;6928.0 215.0 109575;10582.0 365.0 109576;8855.0 300.0 109577;3663.0 86.0 109578;6321.0 196.0 109580;6919.0 211.0 109517;11352.0 500.0 109582;5676.0 180.0 109581;5034.0 158.0 109584;3418.0 111.0 109585;2242.0 31.0 109586;1848.0 30.0 109587;28997.0 1132.0 109524;425.0 12.0 109591;281.0 13.0 109592;1305.0 28.0 109588;3426.0 81.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,620186.0;21091.0;624560.0;25150.0;606759.0;20717.0;1.1841006231;1.00400396,10625.0 161.0 109536;15534.0 539.0 109476;11135.0 360.0 109574;7015.0 216.0 109575;10685.0 369.0 109576;8930.0 302.0 109577;6977.0 213.0 109517;6344.0 196.0 109580;5726.0 180.0 109581;11490.0 503.0 109582;3477.0 83.0 109583;5057.0 158.0 109584;3477.0 114.0 109585;2276.0 31.0 109586;1873.0 30.0 109587;29033.0 1132.0 109524;454.0 12.0 109591;362.0 15.0 109592;1326.0 29.0 109588;3710.0 86.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,621234.0;21118.0;625578.0;25184.0;607746.0;20757.0;1.18425621994;1.00471967558,10655.0 161.0 109536;15553.0 539.0 109476;11186.0 363.0 109574;7107.0 220.0 109575;10782.0 374.0 109576;9013.0 308.0 109577;3747.0 87.0 109578;6378.0 198.0 109580;5776.0 181.0 109581;11618.0 508.0 109582;3513.0 83.0 109583;5073.0 158.0 109584;3530.0 114.0 109585;2299.0 31.0 109586;1891.0 30.0 109587;1349.0 30.0 109588;478.0 12.0 109591;444.0 16.0 109592;29057.0 1133.0 109524;7075.0 217.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,622170.0;21156.0;626605.0;25224.0;608470.0;20786.0;1.18384708658;1.004632585,10680.0 161.0 109536;15580.0 541.0 109476;2.0 0.0 109593;11226.0 364.0 109574;7175.0 222.0 109575;10908.0 380.0 109576;9169.0 316.0 109577;3764.0 87.0 109578;6407.0 200.0 109580;5813.0 181.0 109581;11777.0 517.0 109582;3543.0 83.0 109583;5093.0 160.0 109584;3577.0 115.0 109585;2322.0 32.0 109586;1908.0 30.0 109587;1370.0 30.0 109588;499.0 13.0 109591;482.0 16.0 109592;29085.0 1133.0 109524;7171.0 222.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,623184.0;21181.0;627570.0;25258.0;609465.0;20814.0;1.18414972516;1.00479303094,10693.0 161.0 109536;15613.0 541.0 109476;11.0 0.0 109593;11253.0 364.0 109574;7230.0 223.0 109575;11029.0 384.0 109576;9307.0 320.0 109577;3787.0 87.0 109578;6432.0 200.0 109580;7237.0 225.0 109517;11992.0 532.0 109582;5839.0 183.0 109581;5108.0 160.0 109584;3629.0 116.0 109585;2341.0 33.0 109586;1910.0 30.0 109587;29110.0 1133.0 109524;516.0 13.0 109591;536.0 19.0 109592;1383.0 30.0 109588;3560.0 83.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,624128.0;21221.0;628546.0;25305.0;610476.0;20843.0;1.18406923148;1.00415199357,10711.0 161.0 109536;15631.0 541.0 109476;26.0 1.0 109593;11288.0 367.0 109574;7280.0 224.0 109575;11120.0 389.0 109576;9409.0 326.0 109577;3804.0 87.0 109578;6464.0 201.0 109580;7300.0 226.0 109517;12315.0 557.0 109582;3576.0 83.0 109583;5129.0 161.0 109584;3664.0 116.0 109585;2361.0 33.0 109586;29129.0 1134.0 109524;524.0 13.0 109591;581.0 21.0 109592;1401.0 30.0 109588;5869.0 183.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
