data,1241994300,1692615.0;60750.0;1699861.0;63776.0;1.04533566997,22.0 0.0 109762;21.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;2.0 0.0 109777;45976.0 1487.0 109769;11.0 0.0 109770;11.0 0.0 109771;31382.0 1177.0 109740;5.0 0.0 109773;3.0 0.0 109774;2.0 0.0 109775;15504.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;0.0 0.0 109779;14976.0 636.0 109684;0.0 0.0 109780;30.0 0.0 109755;23.0 0.0 109731;13555.0 507.0 109767,109762.0 11960;109731.0 11960;109765.0 11960;109766.0 11960;109777.0 11960;109769.0 11960;109770.0 11960;109771.0 11960;109740.0 11960;109773.0 11960;109774.0 11960;109775.0 11960;109776.0 11960;109745.0 11960;109778.0 11960;109779.0 11960;109780.0 11960;109763.0 11960;109684.0 11960;109755.0 11960;109767.0 11960,109762 583;109763 542;109765 565;109766 548;109777 570;109769 552;109770 587;109771 609;109740 597;109773 585;109774 554;109775 553;109776 571;109745 568;109778 535;109779 599;109684 579;109780 549;109755 588;109731 557;109767 569
data,1241994600,1693002.0;60761.0;1700251.0;63794.0;1.04544057926,24.0 0.0 109762;24.0 0.0 109731;7.0 0.0 109765;17.0 0.0 109766;3.0 0.0 109777;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;31757.0 1195.0 109740;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;1.0 0.0 109779;14977.0 636.0 109684;23.0 0.0 109763;1.0 0.0 109780;31.0 0.0 109755;13555.0 507.0 109767,109762.0 8040;109731.0 8040;109765.0 8040;109766.0 8040;109777.0 8040;109769.0 8040;109770.0 8040;109771.0 8040;109740.0 8040;109773.0 8040;109774.0 8040;109775.0 8040;109776.0 8040;109745.0 8040;109778.0 8040;109779.0 8040;109780.0 8040;109763.0 8040;109684.0 8040;109755.0 8040;109767.0 8040,109762 374;109731 367;109765 360;109766 366;109777 367;109769 398;109770 360;109771 376;109740 394;109773 377;109774 400;109775 358;109776 370;109745 398;109778 382;109779 425;109684 405;109763 392;109780 364;109755 394;109767 413
data,1241994900,1693923.0;60790.0;1701159.0;63835.0;1.04562384138,24.0 0.0 109731;32665.0 1236.0 109740;47.0 0.0 109745;31.0 0.0 109755;24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;13555.0 507.0 109767;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;1.0 0.0 109779;1.0 0.0 109780;0.0 0.0 109781;14977.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 11370;109684.0 20000,109731 968;109740 908;109745 1010;109755 952;109762 952;109763 1021;109765 940;109766 947;109767 947;109769 930;109770 950;109771 984;109773 1008;109774 509;109775 967;109776 924;109777 944;109778 923;109779 940;109780 977;109781 416;109684 883
data,1241995500,1694814.0;60828.0;1702118.0;63875.0;1.04558598724,24.0 0.0 109731;33624.0 1276.0 109740;47.0 0.0 109745;31.0 0.0 109755;24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;13555.0 507.0 109767;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;1.0 0.0 109779;1.0 0.0 109780;0.0 0.0 109781;14977.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 4742;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 992;109740 959;109745 984;109755 953;109762 933;109763 943;109765 964;109766 1003;109767 946;109769 921;109770 981;109771 947;109773 921;109774 69;109775 992;109776 904;109777 981;109778 914;109779 918;109780 922;109781 902;109684 951
data,1241995800,1695754.0;60866.0;1703089.0;63912.0;1.04552194466,24.0 0.0 109731;34595.0 1313.0 109740;47.0 0.0 109745;31.0 0.0 109755;24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;13555.0 507.0 109767;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;1.0 0.0 109779;1.0 0.0 109780;0.0 0.0 109781;14977.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 14792;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 1007;109740 971;109745 933;109755 991;109762 962;109763 943;109765 986;109766 934;109767 123;109769 961;109770 932;109771 957;109773 946;109774 770;109775 974;109776 974;109777 867;109778 942;109779 911;109780 1002;109781 912;109684 1002
data,1241996100,1696711.0;60897.0;1704057.0;63946.0;1.04554142098,24.0 0.0 109762;24.0 0.0 109731;7.0 0.0 109765;17.0 0.0 109766;47.0 0.0 109745;45976.0 1487.0 109769;1.0 0.0 109779;11.0 0.0 109771;35563.0 1347.0 109740;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;23.0 0.0 109763;1.0 0.0 109780;0.0 0.0 109781;14977.0 636.0 109684;31.0 0.0 109755;12.0 0.0 109770,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 981;109731 997;109765 989;109766 991;109745 910;109769 936;109779 946;109771 952;109740 968;109773 962;109774 960;109775 1013;109776 865;109777 989;109778 947;109763 996;109780 922;109781 939;109684 951;109755 925;109770 861
data,1241996400,1697664.0;60939.0;1705053.0;63998.0;1.04564661269,24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;3.0 0.0 109777;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;36559.0 1399.0 109740;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;24.0 0.0 109731;14977.0 636.0 109684;0.0 0.0 109781;1.0 0.0 109779;1.0 0.0 109780;31.0 0.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 932;109763 887;109765 984;109766 958;109777 973;109769 906;109770 913;109771 1002;109740 996;109773 961;109774 924;109775 973;109776 990;109745 997;109778 939;109731 931;109684 935;109781 949;109779 923;109780 955;109755 972
data,1241997000,1698574.0;60972.0;1706000.0;64034.0;1.04564830054,24.0 0.0 109731;37506.0 1435.0 109740;47.0 0.0 109745;31.0 0.0 109755;24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;1.0 0.0 109779;1.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;14977.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 18949;109684.0 20000,109731 959;109740 947;109745 968;109755 965;109762 980;109763 943;109765 967;109766 763;109769 950;109770 937;109771 933;109773 979;109774 955;109775 970;109776 948;109777 957;109778 938;109779 906;109780 966;109781 953;109782 170;109684 946
data,1241997300,1699505.0;61007.0;1706933.0;64069.0;1.04562088281,24.0 0.0 109731;38439.0 1470.0 109740;47.0 0.0 109745;31.0 0.0 109755;24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;17.0 0.0 109766;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;1.0 0.0 109779;1.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;14977.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 12341;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 944;109740 933;109745 957;109755 956;109762 897;109763 942;109765 912;109766 5;109769 1012;109770 934;109771 922;109773 931;109774 942;109775 939;109776 949;109777 935;109778 994;109779 996;109780 1000;109781 968;109782 949;109684 983
data,1241997600,1700421.0;61043.0;1707857.0;64104.0;1.04557265429,24.0 0.0 109762;23.0 0.0 109763;24.0 0.0 109731;47.0 0.0 109745;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;39363.0 1505.0 109740;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;1.0 0.0 109779;14977.0 636.0 109684;0.0 0.0 109781;0.0 0.0 109782;1.0 0.0 109780;31.0 0.0 109755;7.0 0.0 109765,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1012;109763 953;109731 990;109745 977;109769 954;109770 874;109771 911;109740 924;109773 939;109774 932;109775 938;109776 981;109777 953;109778 976;109779 948;109684 987;109781 969;109782 971;109780 951;109755 947;109765 913
data,1241997900,1701388.0;61086.0;1708836.0;64144.0;1.04548385782,24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;1.0 0.0 109779;47.0 0.0 109745;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;40342.0 1545.0 109740;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;24.0 0.0 109731;1.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;14977.0 636.0 109684;31.0 0.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 953;109763 945;109765 920;109779 929;109745 937;109769 961;109770 977;109771 999;109740 979;109773 893;109774 949;109775 920;109776 959;109777 990;109778 918;109731 949;109780 987;109781 984;109782 1000;109684 980;109755 871
data,1241998500,1702377.0;61113.0;1709759.0;64183.0;1.04570035117,24.0 0.0 109762;24.0 0.0 109731;7.0 0.0 109765;23.0 0.0 109763;47.0 0.0 109745;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;41265.0 1584.0 109740;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;3.0 0.0 109777;1.0 0.0 109778;1.0 0.0 109779;1.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;14977.0 636.0 109684;31.0 0.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1027;109731 966;109765 979;109763 979;109745 992;109769 940;109770 950;109771 969;109740 923;109773 959;109774 922;109775 905;109776 944;109777 897;109778 940;109779 958;109780 958;109781 948;109782 965;109684 987;109755 892
