data,1241478000,372709.0;12936.0;375461.0;12603.0;0.967116909746,24.0 0.0 109582;38079.0 1615.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;7.0 0.0 109594;6.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22884.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;29.0 0.0 109517;38.0 0.0 109524,109582.0 10287;109584.0 10287;109591.0 10287;109592.0 10287;109594.0 10287;109595.0 10287;109596.0 10287;109597.0 10287;109598.0 10287;109599.0 10287;109600.0 10287;109601.0 10287;109602.0 10287;109603.0 10287;109476.0 10287;109605.0 10287;109606.0 10287;109607.0 10287;109608.0 10287;109609.0 10287;109610.0 10287;109613.0 10287;109517.0 10287;109524.0 10287,109582 426;109584 440;109591 486;109592 467;109594 428;109595 426;109596 475;109597 464;109598 449;109599 442;109600 434;109601 448;109602 444;109603 445;109476 455;109605 455;109606 453;109607 435;109608 452;109609 454;109610 446;109613 265;109517 432;109524 166
data,1241478300,373118.0;12953.0;375885.0;12619.0;0.967042988563,26.0 0.0 109582;38496.0 1631.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;30.0 0.0 109517;39.0 0.0 109524,109582.0 9713;109584.0 9713;109591.0 9713;109592.0 9713;109594.0 9713;109595.0 9713;109596.0 9713;109597.0 9713;109598.0 9713;109599.0 9713;109600.0 9713;109601.0 9713;109602.0 9713;109603.0 9713;109476.0 9713;109605.0 9713;109606.0 9713;109607.0 9713;109608.0 9713;109609.0 9713;109610.0 9713;109613.0 9713;109517.0 9713;109524.0 1222,109582 449;109584 423;109591 413;109592 446;109594 399;109595 373;109596 431;109597 463;109598 421;109599 442;109600 430;109601 408;109602 369;109603 425;109476 428;109605 433;109606 416;109607 422;109608 404;109609 448;109610 431;109613 424;109517 401;109524 14
data,1241478600,374013.0;12993.0;376765.0;12669.0;0.967941351314,26.0 0.0 109582;39376.0 1681.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;30.0 0.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 906;109584 880;109591 848;109592 867;109594 900;109595 885;109596 862;109597 856;109598 848;109599 850;109600 849;109601 912;109602 866;109603 787;109476 875;109605 896;109606 860;109607 902;109608 914;109609 867;109610 837;109613 881;109517 852
data,1241478900,374889.0;13032.0;377655.0;12711.0;0.968224585039,26.0 0.0 109582;40266.0 1723.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;30.0 0.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 889;109584 890;109591 849;109592 846;109594 827;109595 898;109596 906;109597 885;109598 881;109599 887;109600 897;109601 878;109602 817;109603 876;109476 774;109605 894;109606 861;109607 913;109608 907;109609 897;109610 866;109613 861;109517 801
data,1241479200,375764.0;13067.0;378478.0;12756.0;0.969199429065,26.0 0.0 109582;41089.0 1768.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;30.0 0.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 823;109584 823;109591 878;109592 878;109594 883;109595 850;109596 842;109597 849;109598 877;109599 909;109600 865;109601 858;109602 907;109603 870;109476 844;109605 870;109606 864;109607 925;109608 885;109609 860;109610 906;109613 833;109517 901
data,1241479500,376632.0;13098.0;379360.0;12795.0;0.969841991517,26.0 0.0 109582;41971.0 1807.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;30.0 0.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 842;109584 882;109591 906;109592 879;109594 852;109595 837;109596 897;109597 886;109598 878;109599 884;109600 863;109601 860;109602 880;109603 909;109476 845;109605 773;109606 885;109607 857;109608 956;109609 846;109610 861;109613 857;109517 865
data,1241479500,377525.0;13146.0;380193.0;12831.0;0.969189000855,26.0 0.0 109582;42804.0 1843.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;30.0 0.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 882;109584 833;109591 930;109592 880;109594 870;109595 805;109596 850;109597 882;109598 809;109599 854;109600 896;109601 873;109602 924;109603 889;109476 906;109605 811;109606 927;109607 933;109608 871;109609 803;109610 854;109613 908;109517 810
data,1241479800,378360.0;13174.0;381062.0;12866.0;0.969695683138,26.0 0.0 109582;43673.0 1878.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;30.0 0.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 17881;109517.0 20000,109582 534;109584 869;109591 861;109592 840;109594 919;109595 856;109596 826;109597 856;109598 955;109599 837;109600 841;109601 908;109602 868;109603 857;109476 846;109605 831;109606 871;109607 880;109608 907;109609 877;109610 837;109613 880;109615 337;109517 907
data,1241480100,379205.0;13212.0;381926.0;12905.0;0.969804677684,26.0 0.0 109582;44537.0 1917.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;30.0 0.0 109517,109582.0 4501;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 100;109584 864;109591 870;109592 922;109594 814;109595 829;109596 845;109597 887;109598 871;109599 869;109600 881;109601 851;109602 925;109603 873;109476 808;109605 877;109606 829;109607 889;109608 893;109609 897;109610 910;109613 849;109615 767;109517 880
data,1241480400,380059.0;13243.0;382793.0;12940.0;0.970141161119,45404.0 1952.0 109584;43652.0 2419.0 109591;8.0 0.0 109592;8.0 0.0 109594;7.0 0.0 109595;22115.0 952.0 109596;7.0 0.0 109597;6.0 0.0 109598;5.0 0.0 109599;20802.0 708.0 109600;5.0 0.0 109601;1.0 0.0 109602;2.0 0.0 109603;22885.0 802.0 109476;5.0 0.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;0.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;30.0 0.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 863;109592 898;109594 874;109595 887;109596 875;109597 876;109598 907;109599 892;109600 918;109601 840;109602 865;109603 927;109476 828;109605 863;109606 820;109607 831;109608 918;109609 846;109610 871;109613 838;109615 880;109517 816
