data,1241498100,829905.0;29899.0;830327.0;33139.0;809391.0;29188.0;1.10780152012;1.00096221689,6550.0 276.0 109594;6408.0 326.0 109596;11306.0 644.0 109597;6806.0 350.0 109598;4672.0 219.0 109599;4874.0 147.0 109600;3867.0 150.0 109601;10829.0 714.0 109602;3312.0 188.0 109603;22559.0 773.0 109476;9662.0 700.0 109605;3422.0 114.0 109606;3469.0 159.0 109608;4137.0 226.0 109609;1907.0 55.0 109610;1067.0 48.0 109611;971.0 66.0 109612;1891.0 37.0 109613;5358.0 334.0 109614;1756.0 104.0 109615;4030.0 247.0 109617;761.0 14.0 109618;10.0 0.0 109619;16054.0 549.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,830156.0;29912.0;830591.0;33150.0;809643.0;29204.0;1.10767045223;1.00106674225,6564.0 277.0 109594;6418.0 326.0 109596;11314.0 644.0 109597;6816.0 350.0 109598;4680.0 219.0 109599;4889.0 148.0 109600;3876.0 150.0 109601;10841.0 716.0 109602;3320.0 189.0 109603;22569.0 773.0 109476;9679.0 701.0 109605;3423.0 114.0 109606;3488.0 160.0 109608;4152.0 227.0 109609;1922.0 55.0 109610;1073.0 48.0 109611;984.0 67.0 109612;1899.0 37.0 109613;5373.0 336.0 109614;1768.0 104.0 109615;4041.0 247.0 109617;772.0 14.0 109618;19.0 0.0 109619;16062.0 549.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830994.0;29941.0;831510.0;33198.0;810513.0;29236.0;1.10809253942;1.00112787771,6640.0 283.0 109594;6459.0 330.0 109596;11355.0 650.0 109597;6854.0 350.0 109598;4720.0 221.0 109599;4922.0 149.0 109600;3919.0 152.0 109601;10900.0 720.0 109602;3363.0 191.0 109603;22611.0 775.0 109476;9733.0 704.0 109605;3517.0 160.0 109608;4192.0 228.0 109609;1944.0 55.0 109610;1095.0 50.0 109611;1042.0 74.0 109612;1933.0 38.0 109613;5416.0 338.0 109614;1791.0 104.0 109615;4076.0 249.0 109617;803.0 15.0 109618;61.0 0.0 109619;16092.0 549.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831850.0;29975.0;832356.0;33223.0;811422.0;29275.0;1.10768317957;1.00123484243,6695.0 285.0 109594;6493.0 330.0 109596;11412.0 652.0 109597;6893.0 353.0 109598;4752.0 222.0 109599;4956.0 149.0 109600;3945.0 153.0 109601;10957.0 722.0 109602;3391.0 192.0 109603;22639.0 775.0 109476;9829.0 710.0 109605;3532.0 160.0 109608;4224.0 228.0 109609;1964.0 55.0 109610;1132.0 52.0 109611;1102.0 76.0 109612;1966.0 38.0 109613;5445.0 338.0 109614;1825.0 105.0 109615;4102.0 251.0 109617;830.0 15.0 109618;81.0 0.0 109619;16119.0 549.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832750.0;30015.0;833268.0;33269.0;812281.0;29305.0;1.10772341723;1.00094848041,6792.0 292.0 109594;6520.0 331.0 109596;11463.0 655.0 109597;6924.0 353.0 109598;4776.0 222.0 109599;4984.0 149.0 109600;3979.0 153.0 109601;11009.0 727.0 109602;3428.0 196.0 109603;22670.0 776.0 109476;9905.0 714.0 109605;3559.0 163.0 109608;4252.0 229.0 109609;1991.0 56.0 109610;1173.0 55.0 109611;1189.0 83.0 109612;1985.0 38.0 109613;5477.0 339.0 109614;1854.0 106.0 109615;4145.0 254.0 109617;865.0 15.0 109618;112.0 1.0 109619;16144.0 549.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833610.0;30050.0;834136.0;33303.0;813165.0;29340.0;1.10755405571;1.00092116185,6865.0 293.0 109594;6551.0 331.0 109596;11509.0 657.0 109597;6943.0 353.0 109598;4797.0 223.0 109599;5009.0 149.0 109600;4008.0 154.0 109601;11091.0 731.0 109602;3462.0 197.0 109603;22697.0 777.0 109476;9968.0 719.0 109605;3590.0 164.0 109608;4286.0 230.0 109609;2016.0 56.0 109610;1212.0 56.0 109611;1283.0 90.0 109612;2007.0 38.0 109613;5508.0 340.0 109614;1890.0 108.0 109615;4176.0 256.0 109617;890.0 16.0 109618;137.0 3.0 109619;16169.0 549.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,834555.0;30084.0;835043.0;33339.0;814091.0;29389.0;1.10754941675;1.00145453782,6895.0 293.0 109594;6573.0 331.0 109596;11540.0 658.0 109597;6971.0 354.0 109598;4834.0 224.0 109599;5041.0 149.0 109600;4036.0 154.0 109601;11160.0 737.0 109602;3498.0 197.0 109603;22728.0 778.0 109476;10062.0 726.0 109605;3620.0 164.0 109608;4302.0 230.0 109609;2041.0 56.0 109610;1252.0 57.0 109611;1454.0 102.0 109612;2026.0 38.0 109613;5539.0 344.0 109614;1924.0 110.0 109615;4198.0 256.0 109617;926.0 16.0 109618;156.0 3.0 109619;16195.0 549.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,835389.0;30130.0;835927.0;33371.0;814956.0;29424.0;1.10685438197;1.00105322955,6920.0 294.0 109594;6600.0 331.0 109596;11570.0 659.0 109597;6998.0 355.0 109598;4860.0 224.0 109599;5060.0 150.0 109600;4063.0 155.0 109601;11281.0 745.0 109602;3528.0 198.0 109603;22748.0 778.0 109476;10151.0 729.0 109605;3648.0 165.0 109608;4321.0 230.0 109609;2064.0 56.0 109610;1277.0 57.0 109611;1598.0 110.0 109612;2060.0 38.0 109613;5570.0 345.0 109614;1948.0 113.0 109615;4230.0 258.0 109617;960.0 16.0 109618;178.0 3.0 109619;16222.0 549.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,836267.0;30167.0;836805.0;33403.0;815839.0;29461.0;1.10655764545;1.00105020268,6950.0 294.0 109594;6627.0 332.0 109596;11595.0 660.0 109597;7031.0 355.0 109598;4892.0 224.0 109599;5089.0 151.0 109600;4083.0 156.0 109601;11443.0 758.0 109602;3557.0 199.0 109603;22778.0 779.0 109476;10220.0 732.0 109605;3669.0 166.0 109608;4348.0 231.0 109609;2093.0 57.0 109610;1294.0 57.0 109611;1722.0 113.0 109612;2086.0 38.0 109613;5590.0 346.0 109614;1970.0 115.0 109615;4254.0 259.0 109617;996.0 16.0 109618;199.0 3.0 109619;16247.0 549.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,837133.0;30202.0;837670.0;33437.0;816706.0;29494.0;1.10640238217;1.00098297,6974.0 294.0 109594;6645.0 333.0 109596;11632.0 662.0 109597;7062.0 355.0 109598;4922.0 224.0 109599;5113.0 151.0 109600;4103.0 156.0 109601;11645.0 771.0 109602;3582.0 202.0 109603;22808.0 779.0 109476;10258.0 732.0 109605;3696.0 166.0 109608;4376.0 234.0 109609;2113.0 58.0 109610;1331.0 57.0 109611;1783.0 115.0 109612;2111.0 38.0 109613;5624.0 347.0 109614;2012.0 121.0 109615;4286.0 259.0 109617;1022.0 18.0 109618;226.0 3.0 109619;16274.0 549.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
