data,1241709600,1414206.0;51314.0;1419381.0;63660.0;1380446.0;50762.0;1.23607394612;1.01343548704,5076.0 140.0 109666;17606.0 793.0 109635;5494.0 167.0 109668;27593.0 1730.0 109670;12566.0 329.0 109628;4297.0 153.0 109674;1502.0 57.0 109687;37321.0 2564.0 109676;3165.0 75.0 109678;3908.0 149.0 109679;3244.0 84.0 109680;4409.0 185.0 109681;3039.0 107.0 109682;5202.0 105.0 109667;10472.0 389.0 109652;392.0 11.0 109673;3806.0 125.0 109683;934.0 43.0 109689;97.0 3.0 109690;26.0 2.0 109691;5740.0 72.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1414529.0;51326.0;1419710.0;63668.0;1380795.0;50781.0;1.23593605623;1.01355303664,17628.0 794.0 109635;5217.0 105.0 109667;5504.0 167.0 109668;27614.0 1730.0 109670;405.0 11.0 109673;4310.0 153.0 109674;37334.0 2564.0 109676;5096.0 141.0 109666;3189.0 75.0 109678;3925.0 149.0 109679;3259.0 84.0 109680;4419.0 185.0 109681;3818.0 125.0 109683;10495.0 390.0 109652;5757.0 72.0 109660;1511.0 58.0 109687;952.0 46.0 109689;119.0 3.0 109690;46.0 3.0 109691;12581.0 329.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1415531.0;51367.0;1420710.0;63712.0;1381819.0;50822.0;1.23580794668;1.0135280545,5171.0 144.0 109666;5249.0 105.0 109667;5536.0 167.0 109668;27650.0 1732.0 109670;5789.0 73.0 109660;4362.0 157.0 109674;37372.0 2566.0 109676;3226.0 75.0 109678;3964.0 150.0 109679;3298.0 84.0 109680;4450.0 187.0 109681;3864.0 127.0 109683;10544.0 390.0 109652;17681.0 796.0 109635;1569.0 62.0 109687;1086.0 54.0 109689;178.0 6.0 109690;109.0 8.0 109691;12617.0 329.0 109628;464.0 16.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1416515.0;51393.0;1421719.0;63757.0;1382863.0;50868.0;1.23603655319;1.01387102996,5215.0 145.0 109666;17725.0 796.0 109635;5559.0 167.0 109668;27684.0 1734.0 109670;5818.0 75.0 109660;4422.0 159.0 109674;5270.0 105.0 109667;37436.0 2571.0 109676;3257.0 75.0 109678;4000.0 151.0 109679;3321.0 85.0 109680;4496.0 189.0 109681;3905.0 130.0 109683;10580.0 391.0 109652;1666.0 67.0 109687;1180.0 58.0 109689;233.0 8.0 109690;223.0 16.0 109691;12647.0 331.0 109628;551.0 20.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1417467.0;51436.0;1422689.0;63800.0;1383840.0;50898.0;1.23582357108;1.01358600833,5239.0 146.0 109666;5297.0 106.0 109667;5586.0 167.0 109668;12663.0 331.0 109628;27728.0 1737.0 109670;607.0 20.0 109673;4457.0 161.0 109674;379.0 29.0 109691;37511.0 2575.0 109676;3279.0 76.0 109678;4020.0 151.0 109679;3349.0 85.0 109680;4529.0 190.0 109681;17777.0 800.0 109635;10615.0 391.0 109652;1761.0 72.0 109687;1245.0 58.0 109689;269.0 8.0 109690;4001.0 137.0 109683;5846.0 76.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1418408.0;51472.0;1423680.0;63842.0;1384815.0;50946.0;1.23573181552;1.01379106836,5274.0 147.0 109666;17848.0 805.0 109635;5608.0 167.0 109668;27797.0 1742.0 109670;644.0 22.0 109673;4499.0 161.0 109674;1813.0 72.0 109687;37600.0 2580.0 109676;3301.0 76.0 109678;4046.0 152.0 109679;3375.0 86.0 109680;4558.0 191.0 109681;4079.0 140.0 109683;10641.0 392.0 109652;12685.0 331.0 109628;5324.0 106.0 109667;1275.0 58.0 109689;311.0 12.0 109690;594.0 42.0 109691;5877.0 76.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1419404.0;51511.0;1424664.0;63892.0;1385740.0;50988.0;1.23577691046;1.01389333369,5.0 1.0 109692;17899.0 805.0 109635;5341.0 106.0 109667;5618.0 167.0 109668;27863.0 1746.0 109670;685.0 24.0 109673;4542.0 163.0 109674;37691.0 2589.0 109676;5297.0 147.0 109666;3330.0 76.0 109678;4065.0 154.0 109679;3395.0 87.0 109680;4589.0 191.0 109681;4152.0 143.0 109683;10669.0 394.0 109652;5898.0 76.0 109660;1872.0 76.0 109687;1309.0 59.0 109689;362.0 13.0 109690;842.0 58.0 109691;12709.0 333.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1420406.0;51550.0;1425613.0;63945.0;1386760.0;51028.0;1.23591548393;1.01389053574,5327.0 150.0 109666;5359.0 107.0 109667;5622.0 168.0 109668;12723.0 334.0 109628;27930.0 1748.0 109670;23.0 2.0 109692;4566.0 164.0 109674;4218.0 146.0 109683;37831.0 2599.0 109676;3355.0 77.0 109678;4093.0 155.0 109679;3413.0 88.0 109680;4609.0 191.0 109681;17918.0 806.0 109635;10692.0 395.0 109652;1913.0 76.0 109687;1332.0 60.0 109689;389.0 15.0 109690;1141.0 80.0 109691;5917.0 76.0 109660;711.0 24.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1421444.0;51593.0;1426617.0;64011.0;1387741.0;51079.0;1.23619274361;1.01408168644,5354.0 152.0 109666;5387.0 108.0 109667;27967.0 1748.0 109670;4631.0 194.0 109681;5937.0 76.0 109660;4598.0 165.0 109674;38038.0 2617.0 109676;3385.0 77.0 109678;4121.0 159.0 109679;3439.0 88.0 109680;55.0 5.0 109692;4263.0 146.0 109683;10717.0 397.0 109652;17952.0 807.0 109635;1943.0 77.0 109687;1354.0 60.0 109689;415.0 17.0 109690;1423.0 105.0 109691;12749.0 335.0 109628;736.0 26.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1422479.0;51646.0;1427620.0;64061.0;1388718.0;51125.0;1.2359197235;1.01397775889,5375.0 152.0 109666;17978.0 807.0 109635;28001.0 1751.0 109670;12772.0 336.0 109628;4617.0 167.0 109674;5404.0 108.0 109667;38258.0 2627.0 109676;3409.0 78.0 109678;4144.0 159.0 109679;3468.0 89.0 109680;4657.0 195.0 109681;4290.0 148.0 109683;10745.0 397.0 109652;5957.0 77.0 109660;1972.0 79.0 109687;1381.0 61.0 109689;447.0 18.0 109690;1747.0 122.0 109691;79.0 11.0 109692;766.0 27.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
