data,1241194800,77897.0;3154.0;77858.0;3634.0;76918.0;3126.0;1.15276484271;1.00373723144,2452.0 81.0 109473;2490.0 72.0 109506;5834.0 323.0 109508;2772.0 106.0 109509;4332.0 232.0 109510;9615.0 604.0 109511;3050.0 120.0 109512;7866.0 462.0 109513;6702.0 300.0 109514;2109.0 35.0 109515;2190.0 87.0 109520;1537.0 60.0 109521;810.0 11.0 109522;618.0 14.0 109523;364.0 20.0 109524;227.0 7.0 109525;97.0 6.0 109526;2076.0 58.0 109495;2185.0 60.0 109498;9033.0 555.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78799.0;3191.0;78797.0;3682.0;77856.0;3166.0;1.15389954727;1.00418267707,2526.0 87.0 109473;2538.0 75.0 109506;5876.0 323.0 109508;2800.0 107.0 109509;4373.0 234.0 109510;9667.0 606.0 109511;3097.0 123.0 109512;7945.0 467.0 109513;6756.0 304.0 109514;2149.0 36.0 109515;2244.0 91.0 109520;1567.0 60.0 109521;838.0 11.0 109522;651.0 16.0 109523;410.0 21.0 109524;275.0 8.0 109525;143.0 8.0 109526;2114.0 60.0 109495;3.0 0.0 109527;2221.0 60.0 109498;9105.0 564.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79716.0;3230.0;79852.0;3745.0;78795.0;3210.0;1.15746801862;1.00542423348,2628.0 92.0 109473;2580.0 78.0 109506;5929.0 327.0 109508;2839.0 108.0 109509;4419.0 237.0 109510;9724.0 610.0 109511;3135.0 124.0 109512;8031.0 474.0 109513;6814.0 307.0 109514;2182.0 37.0 109515;2294.0 93.0 109520;1583.0 62.0 109521;859.0 12.0 109522;693.0 17.0 109523;447.0 23.0 109524;309.0 10.0 109525;197.0 11.0 109526;2141.0 60.0 109495;23.0 2.0 109527;2258.0 61.0 109498;9268.0 579.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80745.0;3269.0;80849.0;3798.0;79803.0;3256.0;1.16032867786;1.00778037438,2680.0 96.0 109473;2605.0 78.0 109506;2210.0 38.0 109515;5971.0 328.0 109508;2872.0 109.0 109509;4448.0 238.0 109510;9766.0 610.0 109511;3172.0 125.0 109512;8177.0 485.0 109513;6889.0 317.0 109514;2175.0 62.0 109495;2340.0 95.0 109520;886.0 14.0 109522;724.0 18.0 109523;470.0 23.0 109524;351.0 12.0 109525;234.0 11.0 109526;60.0 6.0 109527;2277.0 62.0 109498;9460.0 588.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81732.0;3317.0;81815.0;3864.0;80793.0;3309.0;1.16372626899;1.00918244525,2732.0 99.0 109473;2656.0 83.0 109506;6000.0 331.0 109508;2898.0 111.0 109509;4475.0 240.0 109510;9807.0 614.0 109511;3186.0 125.0 109512;8346.0 500.0 109513;7026.0 325.0 109514;2232.0 39.0 109515;2395.0 99.0 109520;914.0 15.0 109522;751.0 18.0 109523;503.0 24.0 109524;382.0 14.0 109525;103.0 7.0 109527;2206.0 63.0 109495;259.0 12.0 109526;2299.0 65.0 109498;9563.0 597.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82715.0;3364.0;82853.0;3916.0;81696.0;3356.0;1.16215145908;1.01006528714,2778.0 100.0 109473;2699.0 84.0 109506;6027.0 331.0 109508;2925.0 112.0 109509;4503.0 241.0 109510;9843.0 616.0 109511;2233.0 63.0 109495;8525.0 508.0 109513;7149.0 332.0 109514;2258.0 39.0 109515;2441.0 101.0 109520;3220.0 126.0 109512;937.0 16.0 109522;781.0 18.0 109523;522.0 25.0 109524;419.0 18.0 109525;289.0 15.0 109526;135.0 9.0 109527;2329.0 65.0 109498;9758.0 614.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83679.0;3414.0;83830.0;3967.0;82628.0;3407.0;1.15988704859;1.01064319827,2816.0 103.0 109473;2733.0 86.0 109506;2279.0 39.0 109515;6053.0 332.0 109508;2945.0 113.0 109509;4530.0 244.0 109510;9879.0 617.0 109511;3239.0 127.0 109512;8649.0 516.0 109513;7260.0 338.0 109514;167.0 10.0 109527;2473.0 101.0 109520;966.0 17.0 109522;812.0 18.0 109523;548.0 26.0 109524;451.0 20.0 109525;312.0 16.0 109526;2255.0 64.0 109495;18.0 3.0 109528;2362.0 67.0 109498;10001.0 627.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84681.0;3468.0;84822.0;4018.0;83655.0;3456.0;1.15666691469;1.00876201254,2850.0 104.0 109473;2769.0 86.0 109506;2300.0 40.0 109515;6076.0 335.0 109508;2969.0 113.0 109509;4604.0 250.0 109510;9906.0 617.0 109511;3274.0 128.0 109512;8859.0 534.0 109513;7334.0 340.0 109514;193.0 12.0 109527;2496.0 102.0 109520;986.0 17.0 109522;832.0 18.0 109523;569.0 26.0 109524;481.0 20.0 109525;332.0 16.0 109526;2278.0 65.0 109495;38.0 4.0 109528;2387.0 68.0 109498;10207.0 640.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85616.0;3506.0;85757.0;4065.0;84565.0;3495.0;1.15753462797;1.00925183742,2871.0 105.0 109473;2787.0 86.0 109506;6096.0 336.0 109508;2993.0 116.0 109509;4644.0 251.0 109510;9926.0 618.0 109511;3294.0 128.0 109512;9077.0 547.0 109513;7375.0 342.0 109514;2323.0 40.0 109515;2515.0 102.0 109520;1006.0 18.0 109522;863.0 19.0 109523;2300.0 66.0 109495;501.0 21.0 109525;356.0 18.0 109526;223.0 15.0 109527;58.0 4.0 109528;590.0 26.0 109524;2418.0 68.0 109498;10459.0 656.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86611.0;3556.0;86665.0;4117.0;85569.0;3545.0;1.15704014144;1.00904627504,2896.0 105.0 109473;2813.0 87.0 109506;6116.0 338.0 109508;3015.0 119.0 109509;4662.0 251.0 109510;9952.0 618.0 109511;3319.0 129.0 109512;9367.0 570.0 109513;7409.0 344.0 109514;2340.0 41.0 109515;2317.0 66.0 109495;2530.0 104.0 109520;1031.0 18.0 109522;891.0 19.0 109523;612.0 27.0 109524;526.0 22.0 109525;374.0 18.0 109526;274.0 19.0 109527;79.0 4.0 109528;2442.0 69.0 109498;10618.0 666.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
