data,1241623500,1167657.0;42803.0;1173575.0;53920.0;1141698.0;42261.0;1.25337235714;1.00978660901,9307.0 441.0 109632;10019.0 315.0 109601;16961.0 755.0 109635;3698.0 117.0 109636;19270.0 1079.0 109638;30325.0 1949.0 109641;1131.0 32.0 109655;3686.0 114.0 109644;6955.0 114.0 109613;10516.0 498.0 109616;3130.0 98.0 109650;3366.0 123.0 109652;2386.0 60.0 109653;4838.0 192.0 109654;5647.0 197.0 109625;887.0 22.0 109656;3468.0 248.0 109657;118.0 4.0 109658;4203.0 63.0 109627;4530.0 109.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1168669.0;42847.0;1174580.0;53970.0;1142735.0;42299.0;1.25325925662;1.00961472399,9349.0 443.0 109632;10056.0 315.0 109601;5687.0 197.0 109625;17005.0 756.0 109635;3735.0 117.0 109636;19334.0 1084.0 109638;30373.0 1949.0 109641;3747.0 118.0 109644;6997.0 116.0 109613;10587.0 505.0 109616;3173.0 101.0 109650;3431.0 127.0 109652;2421.0 61.0 109653;4886.0 193.0 109654;1186.0 37.0 109655;987.0 29.0 109656;3497.0 250.0 109657;162.0 7.0 109658;4258.0 66.0 109627;4575.0 109.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1169648.0;42898.0;1175581.0;54019.0;1143743.0;42328.0;1.25288762496;1.00906103717,9394.0 446.0 109632;10085.0 315.0 109601;17068.0 763.0 109635;3759.0 117.0 109636;19390.0 1086.0 109638;30419.0 1954.0 109641;3810.0 120.0 109644;7029.0 117.0 109613;10678.0 508.0 109616;3221.0 103.0 109650;3489.0 131.0 109652;5708.0 197.0 109625;4917.0 193.0 109654;1293.0 44.0 109655;1046.0 32.0 109656;3558.0 253.0 109657;219.0 12.0 109658;4293.0 66.0 109627;4614.0 111.0 109628;2457.0 61.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1170637.0;42934.0;1176580.0;54068.0;1144773.0;42376.0;1.25296730314;1.00930279695,9443.0 448.0 109632;10125.0 318.0 109601;17154.0 767.0 109635;3785.0 118.0 109636;19470.0 1092.0 109638;30473.0 1955.0 109641;3879.0 127.0 109644;7051.0 119.0 109613;10770.0 514.0 109616;3274.0 108.0 109650;3549.0 133.0 109652;5721.0 197.0 109625;4947.0 194.0 109654;1398.0 50.0 109655;1104.0 32.0 109656;3605.0 255.0 109657;267.0 13.0 109658;4320.0 66.0 109627;4639.0 111.0 109628;2472.0 61.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1171676.0;42972.0;1177591.0;54113.0;1145786.0;42417.0;1.25293661501;1.0093886217,9479.0 448.0 109632;10163.0 319.0 109601;17231.0 772.0 109635;3804.0 118.0 109636;19553.0 1096.0 109638;30519.0 1959.0 109641;3957.0 130.0 109644;7074.0 120.0 109613;10859.0 516.0 109616;3334.0 110.0 109650;3613.0 135.0 109652;5742.0 198.0 109625;4958.0 194.0 109654;1488.0 52.0 109655;1140.0 32.0 109656;3672.0 262.0 109657;363.0 21.0 109658;4353.0 67.0 109627;4667.0 112.0 109628;2488.0 62.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1172609.0;43013.0;1178619.0;54160.0;1146810.0;42457.0;1.25273354501;1.00927919659,9510.0 449.0 109632;10187.0 319.0 109601;17307.0 775.0 109635;3830.0 118.0 109636;4978.0 194.0 109654;19635.0 1099.0 109638;30604.0 1968.0 109641;4034.0 135.0 109644;7111.0 122.0 109613;10935.0 517.0 109616;3377.0 111.0 109650;3673.0 143.0 109652;2511.0 62.0 109653;3791.0 270.0 109657;1572.0 56.0 109655;1168.0 34.0 109656;5752.0 198.0 109625;441.0 21.0 109658;4385.0 67.0 109627;4684.0 112.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1173570.0;43051.0;1179637.0;54216.0;1147550.0;42482.0;1.25286662979;1.00915782618,9543.0 451.0 109632;10201.0 320.0 109601;2.0 0.0 109659;17396.0 780.0 109635;3842.0 118.0 109636;19676.0 1100.0 109638;30767.0 1986.0 109641;4116.0 137.0 109644;5772.0 199.0 109625;7135.0 122.0 109613;10983.0 518.0 109616;3410.0 112.0 109650;3797.0 151.0 109652;2534.0 64.0 109653;4986.0 194.0 109654;1633.0 56.0 109655;1209.0 38.0 109656;3928.0 278.0 109657;477.0 22.0 109658;4396.0 67.0 109627;4700.0 113.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1174509.0;43096.0;1180643.0;54264.0;1148493.0;42511.0;1.25260053832;1.00877045735,9574.0 452.0 109632;10209.0 320.0 109601;10.0 0.0 109659;17468.0 783.0 109635;3866.0 118.0 109636;19757.0 1107.0 109638;4058.0 283.0 109657;30973.0 1997.0 109641;4165.0 137.0 109644;7156.0 122.0 109613;11029.0 523.0 109616;3450.0 113.0 109650;3907.0 157.0 109652;2549.0 65.0 109653;5003.0 196.0 109654;1664.0 57.0 109655;1258.0 42.0 109656;5784.0 200.0 109625;506.0 22.0 109658;4402.0 67.0 109627;4721.0 113.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1175449.0;43150.0;1181673.0;54324.0;1149497.0;42548.0;1.25232606242;1.00831052199,9597.0 454.0 109632;10224.0 320.0 109601;5808.0 200.0 109625;17534.0 787.0 109635;3881.0 118.0 109636;19798.0 1108.0 109638;31260.0 2027.0 109641;4217.0 139.0 109644;7176.0 123.0 109613;11093.0 525.0 109616;3480.0 114.0 109650;4001.0 161.0 109652;2570.0 65.0 109653;5018.0 197.0 109654;1694.0 59.0 109655;1330.0 46.0 109656;4168.0 289.0 109657;528.0 22.0 109658;25.0 0.0 109659;4735.0 113.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1176436.0;43193.0;1182704.0;54373.0;1150506.0;42591.0;1.25216674754;1.008286345,9645.0 458.0 109632;10236.0 320.0 109601;17603.0 792.0 109635;3896.0 118.0 109636;5035.0 198.0 109654;19849.0 1112.0 109638;31646.0 2047.0 109641;4249.0 141.0 109644;7190.0 123.0 109613;11142.0 530.0 109616;3507.0 114.0 109650;4068.0 162.0 109652;2584.0 65.0 109653;4250.0 290.0 109657;1722.0 60.0 109655;1383.0 47.0 109656;5820.0 201.0 109625;543.0 22.0 109658;47.0 2.0 109659;4753.0 114.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
data,1241625900,1177333.0;43243.0;1183677.0;54434.0;1151140.0;42612.0;1.25204673946;1.00782998366,9709.0 464.0 109632;10250.0 320.0 109601;17681.0 798.0 109635;3904.0 118.0 109636;19901.0 1114.0 109638;31997.0 2076.0 109641;4276.0 141.0 109644;7202.0 123.0 109613;11196.0 531.0 109616;2.0 0.0 109660;3521.0 114.0 109650;4134.0 168.0 109652;2592.0 65.0 109653;5057.0 199.0 109654;1748.0 61.0 109655;1411.0 47.0 109656;5842.0 202.0 109625;559.0 22.0 109658;69.0 3.0 109659;4768.0 115.0 109628;4322.0 296.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1178295.0;43272.0;1184632.0;54477.0;1152125.0;42648.0;1.25220891049;1.00796658565,9755.0 466.0 109632;10268.0 321.0 109601;17757.0 802.0 109635;3927.0 118.0 109636;19938.0 1114.0 109638;32367.0 2094.0 109641;4776.0 115.0 109628;4293.0 144.0 109644;7207.0 123.0 109613;11265.0 536.0 109616;3537.0 116.0 109650;4207.0 170.0 109652;2604.0 66.0 109653;5078.0 199.0 109654;1795.0 65.0 109655;1424.0 47.0 109656;5855.0 202.0 109625;4376.0 297.0 109657;87.0 3.0 109659;12.0 0.0 109660;568.0 22.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1179266.0;43315.0;1185644.0;54530.0;1153098.0;42693.0;1.25214507147;1.00800784739,9818.0 471.0 109632;10283.0 321.0 109601;17826.0 805.0 109635;3943.0 119.0 109636;19969.0 1115.0 109638;32786.0 2123.0 109641;4337.0 145.0 109644;5869.0 203.0 109625;11322.0 536.0 109616;24.0 0.0 109660;3563.0 119.0 109650;4244.0 170.0 109652;2618.0 66.0 109653;5096.0 199.0 109654;1841.0 66.0 109655;1447.0 48.0 109656;4443.0 302.0 109657;578.0 23.0 109658;103.0 4.0 109659;4791.0 115.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1180289.0;43354.0;1186678.0;54585.0;1154149.0;42741.0;1.25227471006;1.00818907212,9896.0 475.0 109632;10302.0 321.0 109601;17901.0 808.0 109635;3959.0 121.0 109636;19988.0 1115.0 109638;33222.0 2150.0 109641;4375.0 146.0 109644;11391.0 546.0 109616;42.0 0.0 109660;3586.0 119.0 109650;4269.0 171.0 109652;5886.0 204.0 109625;5115.0 200.0 109654;1880.0 69.0 109655;1462.0 48.0 109656;4512.0 304.0 109657;587.0 23.0 109658;116.0 4.0 109659;4807.0 115.0 109628;2639.0 66.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1181200.0;43385.0;1187635.0;54629.0;1154367.0;42753.0;1.25234532614;1.00833891487,10318.0 321.0 109601;11503.0 551.0 109616;5899.0 205.0 109625;4818.0 115.0 109628;9988.0 481.0 109632;17955.0 812.0 109635;3972.0 121.0 109636;20007.0 1116.0 109638;33620.0 2172.0 109641;4394.0 148.0 109644;3610.0 121.0 109650;4298.0 171.0 109652;2659.0 66.0 109653;5134.0 200.0 109654;1910.0 69.0 109655;1471.0 48.0 109656;4546.0 304.0 109657;604.0 24.0 109658;127.0 4.0 109659;55.0 0.0 109660;2.0 0.0 109661;2.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
