data,1241281500,282762.0;10938.0;282167.0;11965.0;275114.0;10548.0;1.09619952094;0.991152670762,5157.0 74.0 109536;709.0 12.0 109553;12841.0 614.0 109510;8404.0 338.0 109542;4405.0 65.0 109543;107.0 5.0 109518;3916.0 76.0 109545;5428.0 221.0 109547;3711.0 69.0 109548;3253.0 55.0 109550;711.0 31.0 109551;2435.0 56.0 109552;4698.0 151.0 109544;704.0 20.0 109554;705.0 20.0 109555;9843.0 464.0 109524;19387.0 960.0 109525;5886.0 259.0 109417;6419.0 143.0 109529;6731.0 234.0 109530;123.0 7.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,283289.0;10951.0;282707.0;11984.0;275661.0;10567.0;1.09658214624;0.991636063219,5178.0 75.0 109536;133.0 5.0 109518;8427.0 338.0 109542;12867.0 615.0 109510;4425.0 65.0 109543;4746.0 155.0 109544;3940.0 77.0 109545;5442.0 221.0 109547;3737.0 70.0 109548;3275.0 55.0 109550;752.0 34.0 109551;2463.0 57.0 109552;727.0 12.0 109553;728.0 21.0 109554;726.0 22.0 109555;9866.0 464.0 109524;19408.0 960.0 109525;5906.0 259.0 109417;6450.0 143.0 109529;157.0 9.0 109556;6760.0 236.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,284242.0;10989.0;283676.0;12018.0;276589.0;10597.0;1.09582115954;0.991010160334,5226.0 75.0 109536;8473.0 340.0 109542;12909.0 618.0 109510;4456.0 65.0 109543;4821.0 157.0 109544;5961.0 263.0 109417;5481.0 222.0 109547;3777.0 71.0 109548;179.0 5.0 109518;802.0 36.0 109551;2491.0 57.0 109552;766.0 13.0 109553;801.0 27.0 109554;770.0 24.0 109555;237.0 12.0 109556;19454.0 964.0 109525;3981.0 77.0 109545;3304.0 55.0 109550;6486.0 143.0 109529;6808.0 238.0 109530;9899.0 465.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,285273.0;11017.0;284635.0;12056.0;277532.0;10630.0;1.09676165271;0.991784962032,5258.0 75.0 109536;12956.0 621.0 109510;8509.0 341.0 109542;4480.0 65.0 109543;4865.0 157.0 109544;6039.0 269.0 109417;5508.0 223.0 109547;3810.0 73.0 109548;915.0 33.0 109554;212.0 7.0 109518;842.0 36.0 109551;2520.0 57.0 109552;800.0 14.0 109553;6520.0 143.0 109529;818.0 26.0 109555;304.0 15.0 109556;19521.0 968.0 109525;4016.0 77.0 109545;3333.0 55.0 109550;9949.0 469.0 109524;6866.0 241.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,286241.0;11068.0;285577.0;12087.0;278509.0;10657.0;1.09460640512;0.989597118012,5289.0 75.0 109536;8537.0 342.0 109542;13003.0 622.0 109510;4515.0 66.0 109543;4904.0 157.0 109544;6147.0 275.0 109417;5540.0 223.0 109547;3840.0 74.0 109548;240.0 8.0 109518;893.0 41.0 109551;2555.0 57.0 109552;841.0 17.0 109553;998.0 36.0 109554;872.0 28.0 109555;9997.0 469.0 109524;3368.0 55.0 109550;4050.0 78.0 109545;6555.0 143.0 109529;6910.0 242.0 109530;345.0 15.0 109556;19584.0 973.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,287155.0;11094.0;286480.0;12122.0;279324.0;10688.0;1.09523721649;0.990413185784,9.0 0.0 109476;13021.0 623.0 109510;270.0 10.0 109518;10027.0 470.0 109524;19681.0 978.0 109525;6594.0 144.0 109529;6942.0 242.0 109530;5313.0 75.0 109536;8564.0 345.0 109542;4542.0 67.0 109543;4936.0 158.0 109544;4078.0 80.0 109545;5572.0 223.0 109547;3871.0 74.0 109548;3392.0 56.0 109550;937.0 41.0 109551;2591.0 60.0 109552;879.0 17.0 109553;1073.0 40.0 109554;912.0 28.0 109555;412.0 20.0 109556;6270.0 280.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,288119.0;11128.0;287442.0;12159.0;280313.0;10719.0;1.0952226437;0.990069799644,5355.0 75.0 109536;302.0 12.0 109518;40.0 2.0 109476;8591.0 347.0 109542;4583.0 68.0 109543;4969.0 159.0 109544;6335.0 280.0 109417;5602.0 223.0 109547;3907.0 76.0 109548;3420.0 56.0 109550;964.0 43.0 109551;2624.0 61.0 109552;908.0 18.0 109553;1136.0 42.0 109554;943.0 28.0 109555;10060.0 471.0 109524;19860.0 990.0 109525;4103.0 80.0 109545;6625.0 144.0 109529;6978.0 243.0 109530;522.0 27.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,289043.0;11157.0;288345.0;12196.0;281246.0;10758.0;1.09577153312;0.990969318787,5390.0 75.0 109536;71.0 3.0 109476;6652.0 145.0 109529;8618.0 347.0 109542;4608.0 70.0 109543;4998.0 161.0 109544;4146.0 83.0 109545;5636.0 226.0 109547;3936.0 76.0 109548;327.0 13.0 109518;993.0 43.0 109551;2649.0 61.0 109552;941.0 18.0 109553;1175.0 43.0 109554;975.0 29.0 109555;626.0 32.0 109556;20049.0 1003.0 109525;6376.0 281.0 109417;3458.0 57.0 109550;10100.0 472.0 109524;7006.0 244.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289949.0;11186.0;289280.0;12235.0;282184.0;10800.0;1.09630744943;0.992060528171,5426.0 75.0 109536;97.0 5.0 109476;8644.0 350.0 109542;4643.0 71.0 109543;5032.0 162.0 109544;6413.0 282.0 109417;5661.0 227.0 109547;3980.0 77.0 109548;3490.0 57.0 109550;1028.0 45.0 109551;2670.0 61.0 109552;967.0 20.0 109553;1207.0 45.0 109554;1006.0 30.0 109555;10129.0 473.0 109524;367.0 13.0 109518;4170.0 85.0 109545;6689.0 147.0 109529;7045.0 247.0 109530;730.0 36.0 109556;20271.0 1013.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,290942.0;11208.0;290225.0;12273.0;283136.0;10828.0;1.09772666042;0.992730699837,5463.0 77.0 109536;1010.0 21.0 109553;123.0 6.0 109476;8673.0 351.0 109542;4667.0 71.0 109543;403.0 14.0 109518;6451.0 284.0 109417;5684.0 227.0 109547;4019.0 77.0 109548;3533.0 60.0 109550;1053.0 46.0 109551;2699.0 61.0 109552;5065.0 164.0 109544;1234.0 46.0 109554;1045.0 32.0 109555;10168.0 477.0 109524;20522.0 1025.0 109525;4204.0 86.0 109545;6709.0 147.0 109529;7074.0 248.0 109530;811.0 39.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
