data,1241782500,1214623.0;44639.0;1220459.0;50995.0;1.13692402891,13.0 0.0 109697;2.0 0.0 109698;19820.0 314.0 109667;9.0 0.0 109701;2.0 0.0 109702;38246.0 1678.0 109704;5.0 0.0 109706;4.0 0.0 109675;1.0 0.0 109708;5.0 0.0 109709;3.0 0.0 109710;6.0 0.0 109707;19626.0 817.0 109635;10.0 0.0 109699;3.0 0.0 109716;0.0 0.0 109717;0.0 0.0 109718;9.0 0.0 109690;11.0 0.0 109651;27.0 0.0 109660,109697.0 2096;109698.0 2096;109635.0 2096;109699.0 2096;109701.0 2096;109702.0 2096;109704.0 2096;109706.0 2096;109707.0 2096;109708.0 2096;109709.0 2096;109710.0 2096;109651.0 2096;109716.0 2096;109717.0 2096;109718.0 2096;109667.0 2096;109690.0 2096;109675.0 2096;109660.0 2096,109697 96;109698 125;109667 105;109701 94;109702 87;109704 105;109706 127;109675 86;109708 111;109709 110;109710 106;109707 106;109635 107;109699 93;109716 107;109717 113;109718 104;109690 102;109651 110;109660 102
data,1241782800,1215532.0;44663.0;1221369.0;51025.0;1.13698471409,13.0 0.0 109697;4.0 0.0 109698;19629.0 817.0 109635;902.0 30.0 109699;10.0 0.0 109701;3.0 0.0 109702;38246.0 1678.0 109704;7.0 0.0 109706;5.0 0.0 109675;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;7.0 0.0 109707;13.0 0.0 109651;4.0 0.0 109716;0.0 0.0 109717;0.0 0.0 109718;9.0 0.0 109690;19820.0 314.0 109667;29.0 0.0 109660,109697.0 17904;109698.0 17904;109635.0 17904;109699.0 17904;109701.0 17904;109702.0 17904;109704.0 17904;109706.0 17904;109707.0 17904;109708.0 17904;109709.0 17904;109710.0 17904;109651.0 17904;109716.0 17904;109717.0 17904;109718.0 17904;109667.0 17904;109690.0 17904;109675.0 17904;109660.0 17904,109697 883;109698 910;109635 914;109699 910;109701 917;109702 911;109704 915;109706 862;109675 876;109708 875;109709 877;109710 919;109707 862;109651 869;109716 878;109717 913;109718 895;109690 942;109667 903;109660 873
data,1241783400,1216549.0;44699.0;1222357.0;51061.0;1.13690205333,13.0 0.0 109697;4.0 0.0 109698;1890.0 66.0 109699;10.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109675;7.0 0.0 109706;7.0 0.0 109707;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;38246.0 1678.0 109704;13.0 0.0 109651;4.0 0.0 109716;0.0 0.0 109717;19629.0 817.0 109635;9.0 0.0 109690;19820.0 314.0 109667;29.0 0.0 109660;0.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 994;109698 1052;109699 988;109701 1025;109702 990;109675 940;109706 946;109707 998;109708 1021;109709 998;109710 996;109704 972;109651 948;109716 979;109717 1044;109635 1008;109690 984;109667 1047;109660 1007;109718 1063
data,1241783700,1217524.0;44730.0;1223316.0;51085.0;1.13666732129,13.0 0.0 109697;4.0 0.0 109698;19629.0 817.0 109635;2849.0 90.0 109699;10.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109675;7.0 0.0 109706;7.0 0.0 109707;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;38246.0 1678.0 109704;13.0 0.0 109651;4.0 0.0 109716;0.0 0.0 109717;0.0 0.0 109718;9.0 0.0 109690;19820.0 314.0 109667;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1008;109698 964;109635 1026;109699 959;109701 1020;109702 978;109675 965;109706 1016;109707 997;109708 983;109709 1005;109710 1030;109704 965;109651 995;109716 1054;109717 958;109718 990;109690 1052;109667 985;109660 1050
data,1241784300,1218530.0;44763.0;1224315.0;51129.0;1.13681859601,13.0 0.0 109697;4.0 0.0 109698;3848.0 134.0 109699;10.0 0.0 109701;3.0 0.0 109702;38246.0 1678.0 109704;7.0 0.0 109706;5.0 0.0 109675;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;7.0 0.0 109707;19629.0 817.0 109635;13.0 0.0 109651;4.0 0.0 109716;0.0 0.0 109717;0.0 0.0 109718;9.0 0.0 109690;19820.0 314.0 109667;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 987;109698 1038;109699 999;109701 1011;109702 982;109704 1001;109706 1010;109675 1050;109708 1001;109709 1020;109710 1023;109707 1000;109635 987;109651 1006;109716 1014;109717 987;109718 935;109690 927;109667 1024;109660 998
data,1241784600,1219571.0;44798.0;1225345.0;51173.0;1.13692275419,13.0 0.0 109697;19629.0 817.0 109635;7.0 0.0 109707;4878.0 178.0 109699;10.0 0.0 109701;3.0 0.0 109702;38246.0 1678.0 109704;7.0 0.0 109706;5.0 0.0 109675;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;4.0 0.0 109698;13.0 0.0 109651;4.0 0.0 109716;0.0 0.0 109717;0.0 0.0 109718;9.0 0.0 109690;19820.0 314.0 109667;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109635 1052;109707 982;109699 1030;109701 1018;109702 1034;109704 1035;109706 1016;109675 992;109708 974;109709 1037;109710 936;109698 945;109651 1042;109716 968;109717 990;109718 977;109690 1014;109667 1006;109660 1002
data,1241784900,1220572.0;44824.0;1226386.0;51211.0;1.13707435772,13.0 0.0 109697;19629.0 817.0 109635;19820.0 314.0 109667;5919.0 216.0 109699;10.0 0.0 109701;3.0 0.0 109702;38246.0 1678.0 109704;7.0 0.0 109706;5.0 0.0 109675;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;4.0 0.0 109698;13.0 0.0 109651;7.0 0.0 109707;0.0 0.0 109717;0.0 0.0 109718;4.0 0.0 109716;9.0 0.0 109690;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 958;109635 964;109667 963;109699 1041;109701 966;109702 1002;109704 1070;109706 1023;109675 1005;109708 998;109709 1029;109710 988;109698 952;109651 977;109707 1013;109717 1000;109718 1030;109716 1012;109690 1043;109660 966
data,1241785200,1221596.0;44855.0;1227376.0;51248.0;1.13714549569,13.0 0.0 109697;4.0 0.0 109698;19629.0 817.0 109635;6909.0 253.0 109699;10.0 0.0 109701;3.0 0.0 109702;38246.0 1678.0 109704;7.0 0.0 109706;7.0 0.0 109707;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;5.0 0.0 109675;4.0 0.0 109716;0.0 0.0 109717;13.0 0.0 109651;9.0 0.0 109690;19820.0 314.0 109667;29.0 0.0 109660;0.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 970;109635 1014;109699 990;109701 946;109702 978;109704 1038;109706 1014;109707 1022;109708 1008;109709 997;109710 961;109675 1006;109716 969;109717 929;109651 987;109690 1031;109667 987;109660 1031;109718 1084
data,1241785500,1222648.0;44888.0;1228377.0;51287.0;1.13722606729,13.0 0.0 109697;4.0 0.0 109698;19629.0 817.0 109635;7910.0 292.0 109699;10.0 0.0 109701;3.0 0.0 109702;38246.0 1678.0 109704;7.0 0.0 109706;5.0 0.0 109675;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;7.0 0.0 109707;13.0 0.0 109651;4.0 0.0 109716;0.0 0.0 109717;0.0 0.0 109718;9.0 0.0 109690;19820.0 314.0 109667;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 961;109698 1029;109635 1000;109699 1001;109701 956;109702 990;109704 1016;109706 994;109675 1004;109708 995;109709 1021;109710 993;109707 1024;109651 1033;109716 949;109717 977;109718 1034;109690 1018;109667 1006;109660 999
data,1241786100,1223585.0;44910.0;1229390.0;51318.0;1.13728977734,13.0 0.0 109697;4.0 0.0 109698;7.0 0.0 109707;8923.0 323.0 109699;10.0 0.0 109701;3.0 0.0 109702;38246.0 1678.0 109704;7.0 0.0 109706;5.0 0.0 109675;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;13.0 0.0 109651;19629.0 817.0 109635;4.0 0.0 109716;0.0 0.0 109717;0.0 0.0 109718;0.0 0.0 109719;9.0 0.0 109690;19820.0 314.0 109667;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 17748;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 996;109698 1002;109707 994;109699 1013;109701 985;109702 996;109704 927;109706 1015;109675 1021;109708 1056;109709 1003;109710 991;109651 968;109635 981;109716 1044;109717 1046;109718 1036;109719 13;109690 966;109667 978;109660 969
