data,1241725500,1476596.0;53958.0;1482131.0;67330.0;1440262.0;53391.0;1.24316240303;1.01445408804,1153.0 46.0 109696;991.0 28.0 109697;849.0 33.0 109698;250.0 24.0 109699;184.0 6.0 109700;0.0 0.0 109701;19355.0 864.0 109635;1013.0 43.0 109651;12105.0 447.0 109652;7361.0 97.0 109660;6780.0 153.0 109667;33351.0 2106.0 109670;2160.0 79.0 109673;42870.0 2920.0 109676;6159.0 261.0 109681;5726.0 194.0 109683;3413.0 126.0 109687;2713.0 97.0 109689;2712.0 137.0 109690;3958.0 227.0 109691;17652.0 1635.0 109692;1301.0 28.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1476847.0;53967.0;1482375.0;67342.0;1440577.0;53406.0;1.24318326983;1.01452044474,1160.0 46.0 109696;1004.0 28.0 109697;859.0 33.0 109698;265.0 26.0 109699;196.0 8.0 109700;0.0 0.0 109701;19368.0 864.0 109635;1026.0 43.0 109651;12122.0 449.0 109652;7369.0 97.0 109660;6793.0 154.0 109667;33369.0 2109.0 109670;2168.0 79.0 109673;42880.0 2920.0 109676;6167.0 261.0 109681;5735.0 194.0 109683;3419.0 126.0 109687;2728.0 97.0 109689;2723.0 137.0 109690;3971.0 228.0 109691;17669.0 1636.0 109692;1309.0 28.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1477722.0;54000.0;1483334.0;67380.0;1441464.0;53443.0;1.24305697391;1.01457932437,1197.0 47.0 109696;1036.0 28.0 109697;894.0 34.0 109698;365.0 32.0 109699;261.0 12.0 109700;23.0 1.0 109701;19436.0 869.0 109635;1078.0 46.0 109651;12133.0 449.0 109652;7408.0 97.0 109660;6839.0 157.0 109667;33451.0 2112.0 109670;2196.0 79.0 109673;42927.0 2922.0 109676;6200.0 261.0 109681;5776.0 196.0 109683;3445.0 126.0 109687;2756.0 98.0 109689;2760.0 137.0 109690;4045.0 233.0 109691;17693.0 1637.0 109692;1340.0 28.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1478625.0;54041.0;1484250.0;67427.0;1442377.0;53496.0;1.24297229213;1.01479236166,1236.0 49.0 109696;1062.0 28.0 109697;925.0 35.0 109698;478.0 40.0 109699;329.0 16.0 109700;53.0 3.0 109701;19488.0 870.0 109635;1112.0 46.0 109651;12133.0 449.0 109652;7433.0 97.0 109660;6927.0 163.0 109667;33520.0 2115.0 109670;2213.0 80.0 109673;42992.0 2929.0 109676;6228.0 262.0 109681;5809.0 198.0 109683;3461.0 126.0 109687;2795.0 102.0 109689;2787.0 138.0 109690;4097.0 236.0 109691;17732.0 1638.0 109692;1365.0 28.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1479506.0;54087.0;1485168.0;67457.0;1443290.0;53533.0;1.24243957712;1.01459289505,1262.0 49.0 109696;1091.0 28.0 109697;950.0 35.0 109698;611.0 45.0 109699;381.0 18.0 109700;86.0 5.0 109701;19516.0 870.0 109635;1139.0 47.0 109651;12133.0 449.0 109652;7459.0 97.0 109660;6988.0 164.0 109667;33583.0 2120.0 109670;2244.0 81.0 109673;43089.0 2933.0 109676;6262.0 262.0 109681;5836.0 199.0 109683;3484.0 127.0 109687;2838.0 103.0 109689;2814.0 138.0 109690;4179.0 241.0 109691;17755.0 1639.0 109692;1393.0 28.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1480427.0;54128.0;1486150.0;67514.0;1444255.0;53573.0;1.24249946461;1.01453516267,1295.0 51.0 109696;1112.0 29.0 109697;975.0 35.0 109698;7026.0 165.0 109667;712.0 50.0 109699;119.0 7.0 109701;33636.0 2121.0 109670;2270.0 81.0 109673;5870.0 199.0 109683;43218.0 2946.0 109676;17834.0 1650.0 109692;6284.0 263.0 109681;1160.0 47.0 109651;19544.0 871.0 109635;470.0 25.0 109700;3512.0 128.0 109687;2907.0 108.0 109689;2837.0 138.0 109690;4260.0 245.0 109691;7487.0 97.0 109660;1414.0 30.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1481337.0;54173.0;1487060.0;67551.0;1445194.0;53611.0;1.24215066036;1.0143754788,1311.0 51.0 109696;1143.0 32.0 109697;991.0 36.0 109698;5891.0 201.0 109683;540.0 26.0 109700;167.0 11.0 109701;33669.0 2122.0 109670;17955.0 1654.0 109692;3528.0 128.0 109687;43393.0 2955.0 109676;6301.0 264.0 109681;1181.0 47.0 109651;773.0 51.0 109699;19576.0 873.0 109635;2289.0 82.0 109673;7046.0 165.0 109667;2952.0 109.0 109689;2867.0 138.0 109690;4332.0 251.0 109691;7511.0 97.0 109660;1436.0 30.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1482305.0;54218.0;1488002.0;67599.0;1446109.0;53646.0;1.24202642764;1.01421585753,1337.0 53.0 109696;1169.0 33.0 109697;1013.0 36.0 109698;5919.0 202.0 109683;809.0 52.0 109699;222.0 14.0 109701;33698.0 2124.0 109670;2310.0 84.0 109673;7074.0 165.0 109667;43576.0 2964.0 109676;7535.0 97.0 109660;6325.0 268.0 109681;585.0 28.0 109700;1210.0 47.0 109651;19596.0 873.0 109635;3552.0 128.0 109687;2996.0 112.0 109689;2884.0 139.0 109690;4415.0 254.0 109691;18101.0 1667.0 109692;1468.0 31.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1483234.0;54251.0;1488953.0;67655.0;1447101.0;53686.0;1.24228383359;1.01429463359,1360.0 53.0 109696;1185.0 33.0 109697;1225.0 47.0 109651;19616.0 874.0 109635;647.0 33.0 109700;273.0 16.0 109701;33758.0 2128.0 109670;7555.0 97.0 109660;7097.0 167.0 109667;43728.0 2972.0 109676;1036.0 37.0 109698;6356.0 270.0 109681;5938.0 202.0 109683;850.0 55.0 109699;3573.0 129.0 109687;3029.0 113.0 109689;2908.0 140.0 109690;4502.0 264.0 109691;18287.0 1679.0 109692;1493.0 33.0 109693;2329.0 85.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1484134.0;54287.0;1489912.0;67708.0;1448099.0;53720.0;1.24238625942;1.01417995459,1383.0 55.0 109696;1210.0 33.0 109697;19640.0 875.0 109635;7114.0 167.0 109667;696.0 34.0 109700;306.0 17.0 109701;33812.0 2131.0 109670;2348.0 85.0 109673;43853.0 2984.0 109676;1065.0 40.0 109698;18494.0 1693.0 109692;6376.0 270.0 109681;5962.0 204.0 109683;899.0 57.0 109699;1243.0 47.0 109651;3596.0 130.0 109687;3076.0 117.0 109689;2935.0 142.0 109690;4606.0 269.0 109691;7576.0 97.0 109660;1514.0 33.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
