data,1241205000,114426.0;4830.0;115497.0;6009.0;111746.0;4746.0;1.23256288499;1.00617456203,4181.0 145.0 109473;2117.0 52.0 109495;16987.0 1081.0 109503;8478.0 520.0 109508;5302.0 253.0 109510;14515.0 903.0 109511;2829.0 105.0 109512;7548.0 402.0 109514;2298.0 39.0 109515;2347.0 98.0 109520;1199.0 15.0 109522;1111.0 32.0 109523;1531.0 72.0 109524;3454.0 214.0 109525;1282.0 60.0 109526;8370.0 598.0 109527;2392.0 153.0 109528;507.0 13.0 109529;447.0 15.0 109530;12.0 2.0 109532;29.0 2.0 109533;76.0 7.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115255.0;4867.0;116392.0;6055.0;112619.0;4787.0;1.23193968462;1.00658438646,4218.0 146.0 109473;2143.0 52.0 109495;17011.0 1082.0 109503;8532.0 526.0 109508;5335.0 254.0 109510;14564.0 905.0 109511;2868.0 107.0 109512;7574.0 402.0 109514;2332.0 39.0 109515;2417.0 105.0 109520;1252.0 17.0 109522;1150.0 32.0 109523;1576.0 75.0 109524;3491.0 214.0 109525;1310.0 62.0 109526;8420.0 601.0 109527;2428.0 155.0 109528;552.0 15.0 109529;482.0 17.0 109530;86.0 11.0 109532;69.0 3.0 109533;97.0 7.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116176.0;4902.0;117262.0;6097.0;113532.0;4832.0;1.23225903286;1.0086761441,4258.0 147.0 109473;2163.0 52.0 109495;17028.0 1083.0 109503;8630.0 530.0 109508;5382.0 257.0 109510;14593.0 906.0 109511;2923.0 113.0 109512;7596.0 403.0 109514;2353.0 39.0 109515;2488.0 108.0 109520;1281.0 17.0 109522;1166.0 32.0 109523;1613.0 75.0 109524;3513.0 214.0 109525;1347.0 63.0 109526;8441.0 601.0 109527;2463.0 157.0 109528;583.0 17.0 109529;505.0 17.0 109530;234.0 25.0 109532;93.0 4.0 109533;124.0 9.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,117054.0;4937.0;118155.0;6144.0;114399.0;4866.0;1.23288405086;1.00849327918,4290.0 147.0 109473;2186.0 54.0 109495;17059.0 1085.0 109503;8687.0 532.0 109508;5426.0 259.0 109510;14618.0 907.0 109511;2973.0 113.0 109512;7617.0 403.0 109514;2374.0 40.0 109515;2563.0 110.0 109520;1311.0 19.0 109522;1174.0 32.0 109523;1641.0 75.0 109524;3527.0 214.0 109525;1370.0 64.0 109526;8471.0 603.0 109527;2519.0 160.0 109528;614.0 18.0 109529;525.0 18.0 109530;453.0 49.0 109532;116.0 4.0 109533;156.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,117981.0;4984.0;119045.0;6187.0;115294.0;4911.0;1.23027725767;1.00831741142,4299.0 147.0 109473;2204.0 54.0 109495;17105.0 1090.0 109503;8726.0 532.0 109508;5457.0 260.0 109510;14638.0 908.0 109511;3010.0 115.0 109512;7627.0 403.0 109514;2398.0 40.0 109515;2613.0 110.0 109520;1330.0 19.0 109522;1184.0 32.0 109523;1657.0 75.0 109524;3537.0 214.0 109525;1390.0 64.0 109526;8515.0 607.0 109527;2562.0 162.0 109528;635.0 18.0 109529;542.0 18.0 109530;816.0 77.0 109532;134.0 4.0 109533;181.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,118921.0;5040.0;119937.0;6238.0;116211.0;4962.0;1.22721372834;1.00748256148,4313.0 147.0 109473;2220.0 54.0 109495;17167.0 1098.0 109503;8745.0 532.0 109508;5472.0 260.0 109510;14660.0 908.0 109511;3033.0 115.0 109512;7641.0 403.0 109514;2414.0 40.0 109515;2649.0 111.0 109520;1349.0 19.0 109522;1202.0 34.0 109523;1671.0 75.0 109524;3555.0 215.0 109525;1408.0 65.0 109526;8560.0 609.0 109527;2613.0 165.0 109528;660.0 19.0 109529;559.0 19.0 109530;1218.0 108.0 109532;147.0 4.0 109533;196.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,119831.0;5080.0;120821.0;6301.0;117132.0;5002.0;1.230190942;1.00733424851,4318.0 147.0 109473;2230.0 55.0 109495;17229.0 1098.0 109503;8767.0 534.0 109508;5487.0 260.0 109510;14685.0 910.0 109511;3064.0 117.0 109512;7657.0 404.0 109514;2426.0 40.0 109515;2690.0 114.0 109520;1364.0 19.0 109522;1212.0 34.0 109523;1686.0 75.0 109524;3568.0 216.0 109525;1426.0 65.0 109526;8609.0 613.0 109527;2673.0 171.0 109528;679.0 19.0 109529;571.0 19.0 109530;1630.0 147.0 109532;158.0 4.0 109533;207.0 12.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120786.0;5135.0;121733.0;6359.0;117873.0;5037.0;1.22873053595;1.00515668461,4326.0 147.0 109473;2250.0 56.0 109495;17273.0 1100.0 109503;8789.0 536.0 109508;5508.0 263.0 109510;14704.0 910.0 109511;3089.0 117.0 109512;7665.0 404.0 109514;2438.0 40.0 109515;2721.0 116.0 109520;1377.0 19.0 109522;1223.0 34.0 109523;1697.0 76.0 109524;3586.0 219.0 109525;1443.0 65.0 109526;8676.0 617.0 109527;2719.0 172.0 109528;692.0 19.0 109529;583.0 19.0 109530;3.0 1.0 109531;2091.0 183.0 109532;169.0 4.0 109533;226.0 14.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121667.0;5165.0;122605.0;6412.0;118792.0;5082.0;1.23193503342;1.00774334822,4332.0 148.0 109473;2265.0 56.0 109495;17297.0 1100.0 109503;8823.0 539.0 109508;5549.0 266.0 109510;14730.0 912.0 109511;3100.0 117.0 109512;7684.0 407.0 109514;2444.0 40.0 109515;2747.0 117.0 109520;1379.0 19.0 109522;1232.0 35.0 109523;1720.0 78.0 109524;3599.0 219.0 109525;1452.0 65.0 109526;8725.0 621.0 109527;2785.0 178.0 109528;701.0 19.0 109529;595.0 19.0 109530;8.0 1.0 109531;2520.0 209.0 109532;182.0 4.0 109533;251.0 15.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122621.0;5202.0;123569.0;6471.0;119685.0;5122.0;1.23440130853;1.00877510437,4352.0 148.0 109473;2281.0 57.0 109495;17313.0 1100.0 109503;8855.0 539.0 109508;5583.0 267.0 109510;14749.0 914.0 109511;3116.0 117.0 109512;7703.0 409.0 109514;2463.0 40.0 109515;2773.0 119.0 109520;1247.0 35.0 109523;1731.0 78.0 109524;3619.0 220.0 109525;1464.0 66.0 109526;8760.0 621.0 109527;2855.0 184.0 109528;712.0 19.0 109529;604.0 20.0 109530;19.0 1.0 109531;3040.0 249.0 109532;198.0 4.0 109533;268.0 17.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
