data,1241451000,264441.0;8135.0;265399.0;8443.0;1.03411476896,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109517;23415.0 1004.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 6712;109476.0 6712;109574.0 6712;109575.0 6712;109577.0 6712;109578.0 6712;109580.0 6712;109517.0 6712;109582.0 6712;109581.0 6712;109584.0 6712;109585.0 6712;109586.0 6712;109588.0 6712;109591.0 6712;109592.0 6712;109524.0 6712;109594.0 6712;109595.0 6712,109536 350;109476 356;109574 350;109575 343;109577 361;109578 310;109580 351;109581 350;109582 382;109517 376;109584 335;109585 340;109586 355;109524 361;109591 340;109592 349;109588 388;109594 376;109595 339
data,1241451000,265125.0;8162.0;266072.0;8474.0;1.03453068482,23.0 0.0 109536;30.0 0.0 109476;22369.0 808.0 109574;15451.0 572.0 109575;651.0 31.0 109577;13.0 0.0 109578;15154.0 488.0 109580;25.0 0.0 109581;28.0 0.0 109582;23.0 0.0 109517;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;14958.0 556.0 109524;8.0 0.0 109591;5.0 0.0 109592;15.0 0.0 109588;1.0 0.0 109594;2.0 0.0 109595,109536.0 13288;109476.0 13288;109574.0 13288;109575.0 13288;109577.0 13288;109578.0 13288;109580.0 13288;109517.0 13288;109582.0 13288;109581.0 13288;109584.0 13288;109585.0 13288;109586.0 13288;109588.0 13288;109591.0 13288;109592.0 13288;109524.0 13288;109594.0 13288;109595.0 13288,109536 670;109476 694;109574 718;109575 720;109577 669;109578 720;109580 693;109581 742;109582 688;109517 678;109584 697;109585 693;109586 699;109524 717;109591 707;109592 690;109588 706;109594 687;109595 700
data,1241451300,266177.0;8207.0;267111.0;8515.0;1.03390103859,23.0 0.0 109536;30.0 0.0 109476;22369.0 808.0 109574;15451.0 572.0 109575;1690.0 72.0 109577;13.0 0.0 109578;15154.0 488.0 109580;23.0 0.0 109517;28.0 0.0 109582;25.0 0.0 109581;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;14958.0 556.0 109524;8.0 0.0 109591;5.0 0.0 109592;15.0 0.0 109588;1.0 0.0 109594;2.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1009;109476 1052;109574 1074;109575 1064;109577 1039;109578 1048;109580 1063;109517 1083;109582 1090;109581 1027;109584 1015;109585 1077;109586 1073;109524 1056;109591 1081;109592 1067;109588 984;109594 1062;109595 1036
data,1241451600,267196.0;8243.0;268184.0;8568.0;1.03559810311,23.0 0.0 109536;30.0 0.0 109476;22369.0 808.0 109574;15451.0 572.0 109575;2763.0 125.0 109577;13.0 0.0 109578;15154.0 488.0 109580;23.0 0.0 109517;28.0 0.0 109582;25.0 0.0 109581;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;15.0 0.0 109588;8.0 0.0 109591;5.0 0.0 109592;14958.0 556.0 109524;1.0 0.0 109594;2.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 11169,109536 967;109476 1073;109574 817;109575 1042;109577 1073;109578 1006;109580 1090;109517 1115;109582 1067;109581 1055;109584 1046;109585 1057;109586 1042;109588 1028;109591 1046;109592 1053;109524 1032;109594 1117;109595 1040;109596 234
data,1241451900,268194.0;8271.0;269250.0;8613.0;1.03726511498,23.0 0.0 109536;30.0 0.0 109476;22369.0 808.0 109574;15451.0 572.0 109575;3829.0 170.0 109577;13.0 0.0 109578;15154.0 488.0 109580;25.0 0.0 109581;28.0 0.0 109582;23.0 0.0 109517;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;14958.0 556.0 109524;8.0 0.0 109591;5.0 0.0 109592;15.0 0.0 109588;1.0 0.0 109594;2.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 14313;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1014;109476 1014;109574 435;109575 1079;109577 1066;109578 981;109580 1068;109581 1015;109582 1032;109517 1046;109584 1073;109585 1080;109586 1060;109524 1079;109591 1062;109592 1090;109588 1073;109594 1035;109595 1075;109596 623
data,1241452200,269213.0;8316.0;270293.0;8651.0;1.03612716583,23.0 0.0 109536;30.0 0.0 109476;15451.0 572.0 109575;4872.0 208.0 109577;13.0 0.0 109578;15154.0 488.0 109580;25.0 0.0 109581;28.0 0.0 109582;23.0 0.0 109517;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;15.0 0.0 109588;8.0 0.0 109591;5.0 0.0 109592;14958.0 556.0 109524;1.0 0.0 109594;2.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1076;109476 1056;109575 1044;109577 1043;109578 998;109580 1025;109581 1018;109582 1094;109517 1079;109584 1076;109585 1007;109586 1042;109588 1068;109591 1050;109592 1086;109524 1115;109594 1030;109595 1020;109596 1073
data,1241452200,270271.0;8356.0;271383.0;8696.0;1.03642506924,23.0 0.0 109536;30.0 0.0 109476;15451.0 572.0 109575;5962.0 253.0 109577;13.0 0.0 109578;15154.0 488.0 109580;25.0 0.0 109581;28.0 0.0 109582;23.0 0.0 109517;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;15.0 0.0 109588;8.0 0.0 109591;5.0 0.0 109592;14958.0 556.0 109524;1.0 0.0 109594;2.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1063;109575 1067;109577 1090;109578 1034;109580 1089;109581 1110;109582 1056;109517 1047;109584 978;109585 996;109586 1037;109588 1037;109591 1041;109592 1069;109524 1006;109594 1046;109595 1104;109596 1060
data,1241452500,271345.0;8394.0;272467.0;8742.0;1.03716953264,23.0 0.0 109536;30.0 0.0 109476;15451.0 572.0 109575;7046.0 299.0 109577;13.0 0.0 109578;15154.0 488.0 109580;25.0 0.0 109581;28.0 0.0 109582;23.0 0.0 109517;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;14958.0 556.0 109524;8.0 0.0 109591;5.0 0.0 109592;15.0 0.0 109588;1.0 0.0 109594;2.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1046;109476 1061;109575 1044;109577 1084;109578 990;109580 1067;109581 1045;109582 1072;109517 1019;109584 1047;109585 1033;109586 1055;109524 1076;109591 1132;109592 1096;109588 1069;109594 1028;109595 1022;109596 1014
data,1241452800,272383.0;8441.0;273523.0;8782.0;1.03606184485,23.0 0.0 109536;30.0 0.0 109476;15451.0 572.0 109575;8102.0 339.0 109577;13.0 0.0 109578;15154.0 488.0 109580;25.0 0.0 109581;28.0 0.0 109582;23.0 0.0 109517;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;15.0 0.0 109588;8.0 0.0 109591;5.0 0.0 109592;14958.0 556.0 109524;1.0 0.0 109594;2.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1027;109476 1102;109575 968;109577 1056;109578 1016;109580 1067;109581 1027;109582 1081;109517 1067;109584 1033;109585 1012;109586 1135;109588 1057;109591 1058;109592 1035;109524 1061;109594 1120;109595 978;109596 1100
data,1241453100,273429.0;8475.0;274574.0;8834.0;1.038013141,23.0 0.0 109536;30.0 0.0 109476;15451.0 572.0 109575;9153.0 391.0 109577;13.0 0.0 109578;15154.0 488.0 109580;23.0 0.0 109517;28.0 0.0 109582;25.0 0.0 109581;23419.0 1004.0 109584;22.0 0.0 109585;22.0 0.0 109586;15.0 0.0 109588;8.0 0.0 109591;5.0 0.0 109592;14958.0 556.0 109524;1.0 0.0 109594;2.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1050;109476 1098;109575 1011;109577 1051;109578 1073;109580 1065;109517 1051;109582 1113;109581 1069;109584 1052;109585 1086;109586 1012;109588 1109;109591 1030;109592 997;109524 1060;109594 1013;109595 1000;109596 1060
