data,1241400000,144774.0;4598.0;145264.0;4747.0;1.02892291593,15.0 0.0 109569;16965.0 620.0 109572;6.0 0.0 109573;8.0 0.0 109574;15432.0 572.0 109575;9.0 0.0 109576;5.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;8.0 0.0 109580;11.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;4.0 0.0 109585;3.0 0.0 109586;13.0 0.0 109476;4.0 0.0 109517;14948.0 556.0 109524;12.0 0.0 109536;30861.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 14788;109572.0 14788;109573.0 14788;109574.0 14788;109575.0 14788;109576.0 14788;109577.0 14788;109578.0 14788;109579.0 14788;109580.0 14788;109581.0 14788;109582.0 14788;109583.0 14788;109585.0 14788;109586.0 14788;109476.0 14788;109517.0 14788;109524.0 14788;109536.0 14788;109539.0 14788;109551.0 14788;109561.0 14788,109569 634;109572 688;109573 669;109574 673;109575 648;109576 665;109577 690;109578 646;109579 708;109580 731;109581 723;109582 651;109583 709;109585 629;109586 660;109476 616;109517 667;109524 680;109536 654;109539 665;109551 705;109561 677
data,1241400000,144992.0;4606.0;145509.0;4756.0;1.02889746392,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;230.0 9.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;30862.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 5212;109572.0 5212;109573.0 5212;109574.0 5212;109575.0 5212;109576.0 5212;109577.0 5212;109578.0 5212;109579.0 5212;109580.0 5212;109581.0 5212;109582.0 5212;109583.0 5212;109585.0 5212;109586.0 5212;109476.0 5212;109517.0 5212;109524.0 5212;109536.0 5212;109539.0 5212;109551.0 5212;109561.0 5212,109569 235;109572 227;109573 230;109574 225;109575 238;109576 243;109577 274;109578 223;109579 256;109580 249;109581 248;109582 196;109583 256;109585 212;109586 245;109476 227;109517 224;109524 246;109536 230;109539 250;109551 228;109561 250
data,1241400300,145905.0;4635.0;146395.0;4786.0;1.02912205762,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;1116.0 39.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;30862.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 922;109572 908;109573 912;109574 889;109575 870;109576 917;109577 948;109578 901;109579 923;109580 886;109581 880;109582 905;109583 943;109585 938;109586 923;109476 897;109517 945;109524 944;109536 906;109539 822;109551 883;109561 938
data,1241400600,146822.0;4673.0;147338.0;4816.0;1.02699200477,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;2059.0 69.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;30862.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 908;109572 916;109573 947;109574 960;109575 881;109576 852;109577 866;109578 951;109579 887;109580 943;109581 950;109582 943;109583 904;109585 886;109586 863;109476 880;109517 887;109524 916;109536 896;109539 926;109551 923;109561 915
data,1241400900,147744.0;4708.0;148256.0;4846.0;1.0257570959,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;2977.0 99.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;30862.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 845;109572 959;109573 922;109574 901;109575 914;109576 897;109577 885;109578 943;109579 894;109580 918;109581 905;109582 878;109583 894;109585 909;109586 942;109476 970;109517 953;109524 895;109536 916;109539 845;109551 888;109561 927
data,1241401200,148599.0;4734.0;149170.0;4878.0;1.0264739671,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;3891.0 131.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;30862.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 899;109572 903;109573 926;109574 894;109575 903;109576 889;109577 889;109578 929;109579 962;109580 914;109581 925;109582 876;109583 942;109585 914;109586 851;109476 912;109517 907;109524 869;109536 924;109539 947;109551 947;109561 878
data,1241401500,149529.0;4772.0;150160.0;4907.0;1.02396896091,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;4881.0 160.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;30862.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 867;109572 892;109573 950;109574 895;109575 911;109576 911;109577 967;109578 864;109579 900;109580 990;109581 907;109582 878;109583 910;109585 871;109586 902;109476 888;109517 952;109524 966;109536 907;109539 864;109551 849;109561 959
data,1241401800,150408.0;4803.0;151058.0;4932.0;1.02243966022,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;5779.0 185.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;0.0 0.0 109584;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;30862.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 4682;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 875;109572 920;109573 865;109574 884;109575 891;109576 881;109577 954;109578 919;109579 891;109580 898;109581 941;109582 934;109583 905;109584 96;109585 939;109586 904;109476 936;109517 860;109524 925;109536 935;109539 797;109551 956;109561 894
data,1241402100,151281.0;4824.0;151964.0;4970.0;1.0256348273,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;6685.0 223.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;0.0 0.0 109584;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;30862.0 997.0 109539;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 15337;109551.0 20000;109561.0 20000,109569 907;109572 904;109573 907;109574 846;109575 903;109576 917;109577 950;109578 901;109579 990;109580 906;109581 864;109582 892;109583 936;109584 472;109585 935;109586 912;109476 915;109517 930;109524 899;109536 914;109539 408;109551 876;109561 916
data,1241402400,152224.0;4857.0;152866.0;5006.0;1.02634877871,16.0 0.0 109569;16967.0 620.0 109572;6.0 0.0 109573;9.0 0.0 109574;15434.0 572.0 109575;11.0 0.0 109576;7.0 0.0 109577;5.0 0.0 109578;8.0 0.0 109579;7587.0 259.0 109580;14.0 0.0 109581;7.0 0.0 109582;4.0 0.0 109583;0.0 0.0 109584;5.0 0.0 109585;5.0 0.0 109586;15.0 0.0 109476;5.0 0.0 109517;14951.0 556.0 109524;12.0 0.0 109536;17288.0 628.0 109551;14924.0 527.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 864;109572 944;109573 898;109574 865;109575 856;109576 903;109577 891;109578 946;109579 878;109580 902;109581 925;109582 934;109583 926;109584 869;109585 973;109586 928;109476 892;109517 920;109524 943;109536 884;109551 965;109561 894
