data,1241377500,481708.0;16832.0;485646.0;20677.0;470732.0;16625.0;1.21847282616;1.01073212185,7442.0 268.0 109568;3373.0 89.0 109569;27599.0 1525.0 109571;2053.0 66.0 109572;2486.0 102.0 109573;460.0 8.0 109574;374.0 8.0 109575;209.0 6.0 109576;18.0 0.0 109577;10684.0 389.0 109476;1317.0 63.0 109517;22722.0 923.0 109524;7911.0 128.0 109536;588.0 16.0 109539;12431.0 463.0 109551;7077.0 219.0 109560;8803.0 318.0 109561;4891.0 116.0 109562;4985.0 122.0 109563;4386.0 126.0 109565;4445.0 118.0 109566;3806.0 85.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,481788.0;16833.0;485739.0;20680.0;470822.0;16625.0;1.21854624391;1.01064669811,7913.0 128.0 109536;3379.0 89.0 109569;27603.0 1525.0 109571;10688.0 389.0 109476;2490.0 102.0 109573;463.0 8.0 109574;380.0 9.0 109575;213.0 6.0 109576;21.0 0.0 109577;7446.0 269.0 109568;1321.0 63.0 109517;12438.0 463.0 109551;591.0 16.0 109539;22727.0 923.0 109524;8809.0 318.0 109561;7081.0 219.0 109560;2058.0 66.0 109572;4894.0 116.0 109562;4990.0 123.0 109563;4394.0 126.0 109565;4448.0 118.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,482736.0;16861.0;486699.0;20716.0;471687.0;16660.0;1.21862983793;1.01122418807,7503.0 271.0 109568;3439.0 91.0 109569;27634.0 1525.0 109571;2109.0 68.0 109572;2542.0 104.0 109573;504.0 11.0 109574;476.0 17.0 109575;275.0 9.0 109576;64.0 1.0 109577;19.0 1.0 109578;10724.0 389.0 109476;1351.0 63.0 109517;22773.0 926.0 109524;7956.0 128.0 109536;632.0 17.0 109539;12482.0 467.0 109551;7113.0 220.0 109560;8848.0 318.0 109561;4934.0 117.0 109562;5008.0 123.0 109563;4438.0 128.0 109565;4483.0 118.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,483656.0;16891.0;487649.0;20745.0;472633.0;16699.0;1.21811227341;1.01169042822,7549.0 271.0 109568;3490.0 94.0 109569;27673.0 1527.0 109571;2154.0 70.0 109572;2590.0 105.0 109573;580.0 14.0 109574;580.0 19.0 109575;319.0 10.0 109576;94.0 3.0 109577;64.0 3.0 109578;10758.0 390.0 109476;1390.0 64.0 109517;22832.0 929.0 109524;7987.0 128.0 109536;655.0 17.0 109539;12550.0 469.0 109551;7148.0 221.0 109560;8889.0 321.0 109561;4963.0 117.0 109562;5008.0 123.0 109563;4481.0 128.0 109565;4503.0 118.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,484652.0;16925.0;488635.0;20780.0;473547.0;16734.0;1.21776167985;1.01190095768,7585.0 271.0 109568;3539.0 96.0 109569;27726.0 1531.0 109571;2227.0 74.0 109572;8021.0 128.0 109536;680.0 20.0 109574;668.0 22.0 109575;370.0 12.0 109576;135.0 5.0 109577;101.0 3.0 109578;1419.0 65.0 109517;12621.0 471.0 109551;692.0 20.0 109539;22900.0 931.0 109524;7185.0 221.0 109560;8921.0 321.0 109561;4990.0 117.0 109562;10791.0 393.0 109476;4506.0 128.0 109565;4527.0 119.0 109566;2631.0 105.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,485637.0;16964.0;489544.0;20815.0;474456.0;16771.0;1.21721749818;1.01192079239,8042.0 128.0 109536;7613.0 271.0 109568;27773.0 1532.0 109571;2301.0 76.0 109572;2666.0 107.0 109573;760.0 21.0 109574;763.0 24.0 109575;410.0 13.0 109576;171.0 8.0 109577;126.0 3.0 109578;1447.0 66.0 109517;12679.0 474.0 109551;734.0 22.0 109539;22977.0 936.0 109524;3590.0 101.0 109569;8946.0 321.0 109561;7203.0 221.0 109560;10844.0 395.0 109476;5015.0 119.0 109562;4533.0 129.0 109565;4551.0 121.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,486550.0;17008.0;490458.0;20846.0;475371.0;16802.0;1.21589238999;1.01111959297,8057.0 128.0 109536;7635.0 271.0 109568;776.0 24.0 109539;2361.0 79.0 109572;2702.0 108.0 109573;827.0 25.0 109574;3656.0 101.0 109569;446.0 15.0 109576;211.0 9.0 109577;153.0 4.0 109578;838.0 31.0 109575;1478.0 66.0 109517;12756.0 477.0 109551;27811.0 1532.0 109571;23072.0 938.0 109524;7234.0 221.0 109560;8979.0 324.0 109561;5049.0 120.0 109562;10869.0 395.0 109476;4569.0 129.0 109565;4579.0 122.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,487498.0;17039.0;491391.0;20881.0;476187.0;16832.0;1.21577394202;1.01131610411,7651.0 271.0 109568;3721.0 103.0 109569;27836.0 1532.0 109571;2417.0 83.0 109572;2724.0 108.0 109573;905.0 30.0 109574;922.0 31.0 109575;502.0 19.0 109576;264.0 13.0 109577;170.0 5.0 109578;7.0 0.0 109579;10917.0 395.0 109476;1504.0 66.0 109517;23163.0 942.0 109524;8067.0 128.0 109536;838.0 27.0 109539;12834.0 480.0 109551;7264.0 222.0 109560;9030.0 327.0 109561;5068.0 120.0 109562;4591.0 129.0 109565;4596.0 123.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,488421.0;17071.0;492348.0;20907.0;477093.0;16870.0;1.21494021406;1.01168987632,7673.0 271.0 109568;3772.0 104.0 109569;27854.0 1532.0 109571;2476.0 83.0 109572;2746.0 110.0 109573;981.0 30.0 109574;992.0 32.0 109575;592.0 22.0 109576;334.0 15.0 109577;199.0 8.0 109578;23.0 2.0 109579;10936.0 395.0 109476;1523.0 66.0 109517;23271.0 944.0 109524;8083.0 128.0 109536;904.0 29.0 109539;12911.0 484.0 109551;7286.0 223.0 109560;9076.0 329.0 109561;5090.0 120.0 109562;4601.0 129.0 109565;4625.0 124.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,489316.0;17101.0;493249.0;20949.0;478007.0;16898.0;1.21524821876;1.01150715495,7694.0 271.0 109568;3817.0 106.0 109569;27871.0 1532.0 109571;2530.0 84.0 109572;2782.0 111.0 109573;1046.0 31.0 109574;1034.0 32.0 109575;669.0 26.0 109576;399.0 22.0 109577;232.0 9.0 109578;39.0 3.0 109579;10950.0 395.0 109476;1531.0 66.0 109517;23366.0 955.0 109524;8093.0 129.0 109536;976.0 32.0 109539;12990.0 485.0 109551;7316.0 228.0 109560;9138.0 332.0 109561;5104.0 120.0 109562;4621.0 129.0 109565;4651.0 124.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
