data,1241478600,771321.0;27441.0;771541.0;30267.0;752478.0;26715.0;1.10267007608;0.997921991138,30600.0 1701.0 109582;14184.0 624.0 109584;8236.0 420.0 109591;8487.0 475.0 109592;4706.0 192.0 109594;4011.0 140.0 109595;3837.0 179.0 109596;8035.0 462.0 109597;4928.0 274.0 109598;2840.0 145.0 109599;2986.0 105.0 109600;1924.0 82.0 109601;4230.0 298.0 109602;1456.0 95.0 109603;20762.0 708.0 109476;7011.0 555.0 109605;1497.0 55.0 109606;1320.0 60.0 109607;1424.0 72.0 109608;1447.0 81.0 109609;119.0 1.0 109610;50.0 0.0 109613;14148.0 485.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,771501.0;27448.0;771710.0;30277.0;752666.0;26724.0;1.10276887814;0.997987158672,30603.0 1701.0 109582;14191.0 624.0 109584;8243.0 420.0 109591;8494.0 475.0 109592;4715.0 192.0 109594;4018.0 141.0 109595;3843.0 179.0 109596;8042.0 463.0 109597;4936.0 274.0 109598;2846.0 145.0 109599;2988.0 105.0 109600;1930.0 82.0 109601;4239.0 298.0 109602;1461.0 95.0 109603;20768.0 709.0 109476;7025.0 558.0 109605;1510.0 58.0 109606;1327.0 60.0 109607;1433.0 73.0 109608;1454.0 81.0 109609;129.0 1.0 109610;56.0 0.0 109613;14156.0 485.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,772351.0;27485.0;772589.0;30315.0;753504.0;26758.0;1.10262547968;0.997900083951,30654.0 1705.0 109582;14226.0 625.0 109584;8278.0 422.0 109591;8536.0 480.0 109592;4755.0 193.0 109594;4049.0 141.0 109595;3865.0 180.0 109596;8088.0 467.0 109597;4961.0 274.0 109598;2866.0 145.0 109599;3019.0 105.0 109600;1973.0 85.0 109601;4266.0 299.0 109602;1490.0 97.0 109603;20812.0 711.0 109476;7106.0 562.0 109605;1569.0 60.0 109606;1356.0 60.0 109607;1472.0 73.0 109608;1506.0 84.0 109609;156.0 3.0 109610;94.0 1.0 109613;14189.0 485.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,773176.0;27505.0;773457.0;30355.0;754353.0;26790.0;1.10321657546;0.998308588087,30742.0 1713.0 109582;14250.0 625.0 109584;8310.0 424.0 109591;8613.0 484.0 109592;4796.0 196.0 109594;4072.0 141.0 109595;3885.0 181.0 109596;8159.0 471.0 109597;4988.0 274.0 109598;2894.0 147.0 109599;3051.0 105.0 109600;2005.0 86.0 109601;4307.0 303.0 109602;1514.0 97.0 109603;20844.0 712.0 109476;7163.0 566.0 109605;1619.0 62.0 109606;1390.0 60.0 109607;1500.0 73.0 109608;1539.0 88.0 109609;182.0 3.0 109610;119.0 1.0 109613;14212.0 485.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,773982.0;27535.0;774273.0;30395.0;755291.0;26831.0;1.10345293088;0.998546582028,30815.0 1714.0 109582;14285.0 628.0 109584;8353.0 428.0 109591;8671.0 485.0 109592;4827.0 196.0 109594;4094.0 141.0 109595;3917.0 183.0 109596;8230.0 475.0 109597;5016.0 276.0 109598;2909.0 148.0 109599;3079.0 106.0 109600;2029.0 87.0 109601;4341.0 305.0 109602;1538.0 101.0 109603;20875.0 713.0 109476;7229.0 570.0 109605;1665.0 63.0 109606;1411.0 61.0 109607;1527.0 73.0 109608;1588.0 91.0 109609;202.0 5.0 109610;138.0 1.0 109613;14231.0 487.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,774856.0;27576.0;775135.0;30433.0;756212.0;26876.0;1.10320735524;0.998644231218,30855.0 1717.0 109582;14316.0 630.0 109584;8402.0 430.0 109591;8708.0 486.0 109592;4858.0 197.0 109594;4116.0 142.0 109595;3949.0 185.0 109596;8320.0 481.0 109597;5049.0 279.0 109598;2938.0 149.0 109599;3108.0 108.0 109600;2061.0 87.0 109601;4377.0 305.0 109602;1579.0 102.0 109603;20899.0 713.0 109476;7280.0 571.0 109605;1717.0 67.0 109606;1435.0 62.0 109607;1553.0 73.0 109608;1660.0 96.0 109609;226.0 7.0 109610;167.0 1.0 109613;14259.0 487.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,775759.0;27609.0;776002.0;30468.0;756931.0;26897.0;1.10320761864;0.998443966505,30895.0 1718.0 109582;14346.0 631.0 109584;8441.0 432.0 109591;8743.0 487.0 109592;4889.0 199.0 109594;4133.0 142.0 109595;3973.0 186.0 109596;8438.0 486.0 109597;5083.0 281.0 109598;2957.0 150.0 109599;3134.0 108.0 109600;2098.0 88.0 109601;4410.0 308.0 109602;1616.0 103.0 109603;20924.0 715.0 109476;7329.0 572.0 109605;1751.0 67.0 109606;1467.0 63.0 109607;1579.0 74.0 109608;1768.0 102.0 109609;251.0 9.0 109610;182.0 1.0 109613;11.0 0.0 109615;14281.0 488.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,776659.0;27646.0;776870.0;30510.0;757797.0;26937.0;1.10329571733;0.998606572737,30901.0 1718.0 109582;14374.0 632.0 109584;8479.0 432.0 109591;8781.0 488.0 109592;4920.0 201.0 109594;4158.0 143.0 109595;4003.0 189.0 109596;8529.0 490.0 109597;5121.0 281.0 109598;2985.0 153.0 109599;3161.0 108.0 109600;2120.0 89.0 109601;4472.0 314.0 109602;1643.0 104.0 109603;20941.0 715.0 109476;7366.0 573.0 109605;1775.0 68.0 109606;1482.0 63.0 109607;1617.0 77.0 109608;1908.0 112.0 109609;280.0 10.0 109610;209.0 3.0 109613;34.0 1.0 109615;14308.0 488.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,777514.0;27682.0;777758.0;30552.0;758619.0;26964.0;1.10333123175;0.99832364242,14403.0 633.0 109584;8509.0 433.0 109591;8827.0 492.0 109592;4949.0 203.0 109594;4189.0 144.0 109595;4037.0 191.0 109596;8587.0 491.0 109597;5145.0 282.0 109598;3004.0 154.0 109599;3190.0 110.0 109600;2152.0 90.0 109601;4549.0 317.0 109602;1675.0 104.0 109603;20971.0 716.0 109476;7400.0 575.0 109605;1793.0 68.0 109606;1508.0 63.0 109607;1651.0 79.0 109608;2066.0 121.0 109609;320.0 13.0 109610;231.0 4.0 109613;61.0 3.0 109615;14337.0 490.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,778352.0;27714.0;778601.0;30588.0;759465.0;27005.0;1.10334913127;0.998649871605,14434.0 636.0 109584;8534.0 434.0 109591;8859.0 494.0 109592;4977.0 204.0 109594;4214.0 144.0 109595;4072.0 193.0 109596;8620.0 491.0 109597;5172.0 285.0 109598;3037.0 154.0 109599;3215.0 110.0 109600;2170.0 91.0 109601;4657.0 328.0 109602;1702.0 105.0 109603;21002.0 717.0 109476;7445.0 577.0 109605;1823.0 69.0 109606;1539.0 65.0 109607;1675.0 80.0 109608;2205.0 125.0 109609;345.0 13.0 109610;259.0 4.0 109613;87.0 3.0 109615;14354.0 490.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
