data,1241969700,1628623.0;58098.0;1638661.0;65756.0;1.12487858948,13584.0 382.0 109760;45.0 0.0 109697;15.0 0.0 109762;5.0 0.0 109763;4.0 0.0 109764;5.0 0.0 109766;14361.0 426.0 109767;0.0 0.0 109769;0.0 0.0 109770;0.0 0.0 109771;15638.0 668.0 109740;13.0 0.0 109741;0.0 0.0 109772;31.0 0.0 109745;2.0 0.0 109731;13986.0 636.0 109684;13857.0 590.0 109755;31081.0 983.0 109761;41.0 0.0 109723;13482.0 407.0 109756;13.0 0.0 109758,109760.0 15248;109697.0 15248;109762.0 15248;109731.0 15248;109764.0 15248;109766.0 15248;109767.0 15248;109740.0 15248;109770.0 15248;109771.0 15248;109772.0 15248;109741.0 15248;109758.0 15248;109745.0 15248;109763.0 15248;109684.0 15248;109755.0 15248;109769.0 15248;109723.0 15248;109756.0 15248;109761.0 15248,109760 719;109697 773;109762 744;109763 731;109764 702;109766 754;109767 720;109769 717;109770 757;109771 692;109740 722;109741 726;109772 708;109745 772;109731 739;109684 752;109755 663;109761 732;109723 692;109756 743;109758 690
data,1241969700,1628845.0;58106.0;1638896.0;65768.0;1.12492098695,13585.0 382.0 109760;31081.0 983.0 109761;15.0 0.0 109762;5.0 0.0 109763;4.0 0.0 109764;5.0 0.0 109766;14361.0 426.0 109767;45.0 0.0 109697;1.0 0.0 109769;1.0 0.0 109770;3.0 0.0 109771;15638.0 668.0 109740;17.0 0.0 109741;1.0 0.0 109772;31.0 0.0 109745;2.0 0.0 109731;13986.0 636.0 109684;13858.0 590.0 109755;41.0 0.0 109723;13482.0 407.0 109756;236.0 12.0 109758,109760.0 4752;109697.0 4752;109762.0 4752;109731.0 4752;109764.0 4752;109766.0 4752;109767.0 4752;109740.0 4752;109770.0 4752;109771.0 4752;109772.0 4752;109741.0 4752;109758.0 4752;109745.0 4752;109763.0 4752;109684.0 4752;109755.0 4752;109769.0 4752;109723.0 4752;109756.0 4752;109761.0 4752,109760 221;109761 215;109762 231;109763 228;109764 219;109766 243;109767 182;109697 217;109769 261;109770 225;109771 255;109740 217;109741 245;109772 236;109745 217;109731 228;109684 224;109755 221;109723 218;109756 217;109758 232
data,1241970000,1629822.0;58140.0;1639853.0;65798.0;1.1247938229,13585.0 382.0 109760;45.0 0.0 109697;15.0 0.0 109762;2.0 0.0 109731;4.0 0.0 109764;5.0 0.0 109766;31081.0 983.0 109761;15638.0 668.0 109740;1.0 0.0 109770;3.0 0.0 109771;1.0 0.0 109772;17.0 0.0 109741;41.0 0.0 109723;31.0 0.0 109745;5.0 0.0 109763;13986.0 636.0 109684;1193.0 42.0 109758;1.0 0.0 109769;13858.0 590.0 109755;13482.0 407.0 109756;14361.0 426.0 109767,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 978;109697 937;109762 930;109731 919;109764 955;109766 900;109761 964;109740 977;109770 955;109771 928;109772 987;109741 967;109723 963;109745 939;109763 940;109684 962;109758 957;109769 934;109755 946;109756 944;109767 1018
data,1241970300,1630839.0;58169.0;1640793.0;65831.0;1.1248539781,13585.0 382.0 109760;45.0 0.0 109697;15.0 0.0 109762;2.0 0.0 109731;4.0 0.0 109764;5.0 0.0 109766;14361.0 426.0 109767;1.0 0.0 109772;1.0 0.0 109770;3.0 0.0 109771;15638.0 668.0 109740;17.0 0.0 109741;41.0 0.0 109723;31.0 0.0 109745;5.0 0.0 109763;13986.0 636.0 109684;2133.0 75.0 109758;1.0 0.0 109769;13858.0 590.0 109755;13482.0 407.0 109756;31081.0 983.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 969;109697 1002;109762 900;109731 937;109764 963;109766 981;109767 954;109772 974;109770 925;109771 1004;109740 957;109741 921;109723 917;109745 982;109763 953;109684 954;109758 940;109769 952;109755 952;109756 937;109761 926
data,1241970900,1631785.0;58203.0;1641689.0;65847.0;1.12450831525,13585.0 382.0 109760;45.0 0.0 109697;15.0 0.0 109762;2.0 0.0 109731;4.0 0.0 109764;5.0 0.0 109766;14361.0 426.0 109767;1.0 0.0 109769;1.0 0.0 109770;3.0 0.0 109771;1.0 0.0 109772;17.0 0.0 109741;31.0 0.0 109745;15638.0 668.0 109740;41.0 0.0 109723;5.0 0.0 109763;13986.0 636.0 109684;31081.0 983.0 109761;13858.0 590.0 109755;13482.0 407.0 109756;3029.0 91.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 919;109697 970;109762 949;109731 939;109764 924;109766 947;109767 1007;109769 960;109770 991;109771 988;109772 985;109741 956;109745 985;109740 973;109723 901;109763 903;109684 956;109761 913;109755 1020;109756 918;109758 896
data,1241971200,1632797.0;58240.0;1642671.0;65876.0;1.12431358498,13585.0 382.0 109760;31081.0 983.0 109761;15.0 0.0 109762;13858.0 590.0 109755;4.0 0.0 109764;2.0 0.0 109731;5.0 0.0 109766;14361.0 426.0 109767;45.0 0.0 109697;1.0 0.0 109769;1.0 0.0 109770;3.0 0.0 109771;15638.0 668.0 109740;17.0 0.0 109741;1.0 0.0 109772;31.0 0.0 109745;5.0 0.0 109763;13986.0 636.0 109684;41.0 0.0 109723;13482.0 407.0 109756;4011.0 120.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109761 1011;109762 958;109755 926;109764 916;109731 960;109766 997;109767 921;109697 929;109769 974;109770 923;109771 901;109740 987;109741 960;109772 968;109745 955;109763 964;109684 899;109723 951;109756 932;109758 982
data,1241971500,1633648.0;58269.0;1643614.0;65901.0;1.12412108379,45.0 0.0 109697;41.0 0.0 109723;2.0 0.0 109731;15638.0 668.0 109740;17.0 0.0 109741;31.0 0.0 109745;13858.0 590.0 109755;13482.0 407.0 109756;4954.0 145.0 109758;13585.0 382.0 109760;31081.0 983.0 109761;15.0 0.0 109762;5.0 0.0 109763;4.0 0.0 109764;0.0 0.0 109765;5.0 0.0 109766;14361.0 426.0 109767;1.0 0.0 109769;1.0 0.0 109770;3.0 0.0 109771;1.0 0.0 109772;13986.0 636.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 12725;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 936;109723 954;109731 912;109740 937;109741 945;109745 965;109755 1009;109756 944;109758 943;109760 942;109761 940;109762 956;109763 929;109764 919;109765 19;109766 934;109767 954;109769 946;109770 981;109771 979;109772 972;109684 984
data,1241972100,1634548.0;58304.0;1644576.0;65936.0;1.1240043103,45.0 0.0 109697;41.0 0.0 109723;2.0 0.0 109731;15638.0 668.0 109740;17.0 0.0 109741;31.0 0.0 109745;13858.0 590.0 109755;13482.0 407.0 109756;5916.0 180.0 109758;13585.0 382.0 109760;31081.0 983.0 109761;15.0 0.0 109762;5.0 0.0 109763;4.0 0.0 109764;0.0 0.0 109765;5.0 0.0 109766;14361.0 426.0 109767;1.0 0.0 109769;1.0 0.0 109770;3.0 0.0 109771;1.0 0.0 109772;13986.0 636.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 965;109723 897;109731 966;109740 974;109741 981;109745 940;109755 930;109756 137;109758 962;109760 941;109761 968;109762 926;109763 941;109764 939;109765 873;109766 891;109767 944;109769 962;109770 965;109771 949;109772 947;109684 1002
data,1241972400,1635473.0;58333.0;1645537.0;65964.0;1.12390187984,45.0 0.0 109697;41.0 0.0 109723;2.0 0.0 109731;15638.0 668.0 109740;17.0 0.0 109741;31.0 0.0 109745;13858.0 590.0 109755;13482.0 407.0 109756;6877.0 208.0 109758;13585.0 382.0 109760;31081.0 983.0 109761;15.0 0.0 109762;5.0 0.0 109763;4.0 0.0 109764;0.0 0.0 109765;5.0 0.0 109766;14361.0 426.0 109767;1.0 0.0 109769;1.0 0.0 109770;3.0 0.0 109771;1.0 0.0 109772;13986.0 636.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 930;109723 924;109731 943;109740 972;109741 934;109745 948;109755 933;109756 8;109758 961;109760 941;109761 933;109762 995;109763 959;109764 929;109765 977;109766 970;109767 974;109769 980;109770 970;109771 924;109772 956;109684 939
data,1241972700,1636381.0;58371.0;1646480.0;65986.0;1.12352473399,45.0 0.0 109697;41.0 0.0 109723;2.0 0.0 109731;15638.0 668.0 109740;17.0 0.0 109741;31.0 0.0 109745;13858.0 590.0 109755;13482.0 407.0 109756;7820.0 230.0 109758;13585.0 382.0 109760;31081.0 983.0 109761;15.0 0.0 109762;5.0 0.0 109763;4.0 0.0 109764;0.0 0.0 109765;5.0 0.0 109766;14361.0 426.0 109767;1.0 0.0 109769;1.0 0.0 109770;3.0 0.0 109771;1.0 0.0 109772;13986.0 636.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 920;109723 984;109731 998;109740 974;109741 959;109745 977;109755 967;109756 5;109758 943;109760 1020;109761 904;109762 967;109763 934;109764 920;109765 947;109766 973;109767 952;109769 945;109770 912;109771 925;109772 905;109684 969
