data,1241782500,1213344.0;44672.0;1220747.0;46650.0;1.03794545776,20697.0 534.0 109697;19.0 0.0 109698;28.0 0.0 109667;17.0 0.0 109701;11.0 0.0 109702;18246.0 564.0 109704;19750.0 440.0 109706;19664.0 953.0 109675;8.0 0.0 109708;4.0 0.0 109709;8.0 0.0 109710;11.0 0.0 109707;38616.0 1906.0 109635;5.0 0.0 109699;5.0 0.0 109716;0.0 0.0 109717;0.0 0.0 109718;12.0 0.0 109690;19908.0 653.0 109651;24.0 0.0 109660,109697.0 2096;109698.0 2096;109635.0 2096;109699.0 2096;109701.0 2096;109702.0 2096;109704.0 2096;109706.0 2096;109707.0 2096;109708.0 2096;109709.0 2096;109710.0 2096;109651.0 2096;109716.0 2096;109717.0 2096;109718.0 2096;109667.0 2096;109690.0 2096;109675.0 2096;109660.0 2096,109697 96;109698 125;109667 105;109701 94;109702 87;109704 105;109706 127;109675 86;109708 111;109709 110;109710 106;109707 106;109635 107;109699 93;109716 107;109717 113;109718 104;109690 102;109651 110;109660 102
data,1241782800,1214255.0;44703.0;1221656.0;46667.0;1.0376100792,20700.0 534.0 109697;25.0 0.0 109698;38618.0 1906.0 109635;7.0 0.0 109699;19.0 0.0 109701;858.0 17.0 109702;18249.0 564.0 109704;19754.0 440.0 109706;19668.0 953.0 109675;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;13.0 0.0 109707;19915.0 653.0 109651;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;16.0 0.0 109690;31.0 0.0 109667;26.0 0.0 109660,109697.0 17904;109698.0 17904;109635.0 17904;109699.0 17904;109701.0 17904;109702.0 17904;109704.0 17904;109706.0 17904;109707.0 17904;109708.0 17904;109709.0 17904;109710.0 17904;109651.0 17904;109716.0 17904;109717.0 17904;109718.0 17904;109667.0 17904;109690.0 17904;109675.0 17904;109660.0 17904,109697 883;109698 910;109635 914;109699 910;109701 917;109702 911;109704 915;109706 862;109675 876;109708 875;109709 877;109710 919;109707 862;109651 869;109716 878;109717 913;109718 895;109690 942;109667 903;109660 873
data,1241783400,1215239.0;44727.0;1222646.0;46689.0;1.03754220043,20700.0 534.0 109697;25.0 0.0 109698;7.0 0.0 109699;19.0 0.0 109701;1848.0 39.0 109702;19668.0 953.0 109675;19754.0 440.0 109706;13.0 0.0 109707;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;18249.0 564.0 109704;19915.0 653.0 109651;8.0 0.0 109716;3.0 0.0 109717;38618.0 1906.0 109635;16.0 0.0 109690;31.0 0.0 109667;26.0 0.0 109660;2.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 994;109698 1052;109699 988;109701 1025;109702 990;109675 940;109706 946;109707 998;109708 1021;109709 998;109710 996;109704 972;109651 948;109716 979;109717 1044;109635 1008;109690 984;109667 1047;109660 1007;109718 1063
data,1241783700,1216225.0;44747.0;1223624.0;46706.0;1.03746795373,20700.0 534.0 109697;25.0 0.0 109698;38618.0 1906.0 109635;7.0 0.0 109699;19.0 0.0 109701;2826.0 56.0 109702;19668.0 953.0 109675;19754.0 440.0 109706;13.0 0.0 109707;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;18249.0 564.0 109704;19915.0 653.0 109651;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;16.0 0.0 109690;31.0 0.0 109667;26.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1008;109698 964;109635 1026;109699 959;109701 1020;109702 978;109675 965;109706 1016;109707 997;109708 983;109709 1005;109710 1030;109704 965;109651 995;109716 1054;109717 958;109718 990;109690 1052;109667 985;109660 1050
data,1241784300,1217232.0;44775.0;1224606.0;46730.0;1.03737831313,20700.0 534.0 109697;25.0 0.0 109698;7.0 0.0 109699;19.0 0.0 109701;3808.0 80.0 109702;18249.0 564.0 109704;19754.0 440.0 109706;19668.0 953.0 109675;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;13.0 0.0 109707;38618.0 1906.0 109635;19915.0 653.0 109651;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;16.0 0.0 109690;31.0 0.0 109667;26.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 987;109698 1038;109699 999;109701 1011;109702 982;109704 1001;109706 1010;109675 1050;109708 1001;109709 1020;109710 1023;109707 1000;109635 987;109651 1006;109716 1014;109717 987;109718 935;109690 927;109667 1024;109660 998
data,1241784600,1218269.0;44803.0;1225640.0;46748.0;1.03713718921,20700.0 534.0 109697;38618.0 1906.0 109635;13.0 0.0 109707;7.0 0.0 109699;19.0 0.0 109701;4842.0 98.0 109702;18249.0 564.0 109704;19754.0 440.0 109706;19668.0 953.0 109675;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;25.0 0.0 109698;19915.0 653.0 109651;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;16.0 0.0 109690;31.0 0.0 109667;26.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109635 1052;109707 982;109699 1030;109701 1018;109702 1034;109704 1035;109706 1016;109675 992;109708 974;109709 1037;109710 936;109698 945;109651 1042;109716 968;109717 990;109718 977;109690 1014;109667 1006;109660 1002
data,1241784900,1219277.0;44839.0;1226642.0;46769.0;1.03678025199,20700.0 534.0 109697;38618.0 1906.0 109635;31.0 0.0 109667;7.0 0.0 109699;19.0 0.0 109701;5844.0 119.0 109702;18249.0 564.0 109704;19754.0 440.0 109706;19668.0 953.0 109675;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;25.0 0.0 109698;19915.0 653.0 109651;13.0 0.0 109707;3.0 0.0 109717;2.0 0.0 109718;8.0 0.0 109716;16.0 0.0 109690;26.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 958;109635 964;109667 963;109699 1041;109701 966;109702 1002;109704 1070;109706 1023;109675 1005;109708 998;109709 1029;109710 988;109698 952;109651 977;109707 1013;109717 1000;109718 1030;109716 1012;109690 1043;109660 966
data,1241785200,1220258.0;44870.0;1227620.0;46792.0;1.03658100717,20700.0 534.0 109697;25.0 0.0 109698;38618.0 1906.0 109635;7.0 0.0 109699;19.0 0.0 109701;6822.0 142.0 109702;18249.0 564.0 109704;19754.0 440.0 109706;13.0 0.0 109707;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;19668.0 953.0 109675;8.0 0.0 109716;3.0 0.0 109717;19915.0 653.0 109651;16.0 0.0 109690;31.0 0.0 109667;26.0 0.0 109660;2.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 970;109635 1014;109699 990;109701 946;109702 978;109704 1038;109706 1014;109707 1022;109708 1008;109709 997;109710 961;109675 1006;109716 969;109717 929;109651 987;109690 1031;109667 987;109660 1031;109718 1084
data,1241785500,1221249.0;44895.0;1228610.0;46810.0;1.03640820015,20700.0 534.0 109697;25.0 0.0 109698;38618.0 1906.0 109635;7.0 0.0 109699;19.0 0.0 109701;7812.0 160.0 109702;18249.0 564.0 109704;19754.0 440.0 109706;19668.0 953.0 109675;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;13.0 0.0 109707;19915.0 653.0 109651;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;16.0 0.0 109690;31.0 0.0 109667;26.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 961;109698 1029;109635 1000;109699 1001;109701 956;109702 990;109704 1016;109706 994;109675 1004;109708 995;109709 1021;109710 993;109707 1024;109651 1033;109716 949;109717 977;109718 1034;109690 1018;109667 1006;109660 999
data,1241786100,1222254.0;44926.0;1229606.0;46829.0;1.03612612598,20700.0 534.0 109697;25.0 0.0 109698;13.0 0.0 109707;7.0 0.0 109699;19.0 0.0 109701;8808.0 179.0 109702;18249.0 564.0 109704;19754.0 440.0 109706;19668.0 953.0 109675;12.0 0.0 109708;7.0 0.0 109709;11.0 0.0 109710;19915.0 653.0 109651;38618.0 1906.0 109635;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;0.0 0.0 109719;16.0 0.0 109690;31.0 0.0 109667;26.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 17748;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 996;109698 1002;109707 994;109699 1013;109701 985;109702 996;109704 927;109706 1015;109675 1021;109708 1056;109709 1003;109710 991;109651 968;109635 981;109716 1044;109717 1046;109718 1036;109719 13;109690 966;109667 978;109660 969
