data,1241928900,1570098.0;56842.0;1577259.0;59485.0;1.04174604856,34414.0 838.0 109697;31.0 0.0 109723;0.0 0.0 109731;2.0 0.0 109740;3.0 0.0 109741;28.0 0.0 109745;27.0 0.0 109746;14.0 0.0 109753;11.0 0.0 109754;10.0 0.0 109755;9.0 0.0 109756;18.0 0.0 109757;11.0 0.0 109758;5.0 0.0 109760;13815.0 627.0 109761;0.0 0.0 109762;3.0 0.0 109763;3.0 0.0 109764;2.0 0.0 109766;13538.0 507.0 109767;0.0 0.0 109769;11.0 0.0 109684;6614.0 252.0 109686,109697.0 18536;109723.0 18536;109731.0 18536;109740.0 18536;109741.0 18536;109745.0 18536;109746.0 18536;109753.0 18536;109754.0 18536;109755.0 18536;109756.0 18536;109757.0 18536;109758.0 18536;109760.0 18536;109761.0 18536;109762.0 18536;109763.0 18536;109764.0 18536;109766.0 18536;109767.0 18536;109769.0 11968;109684.0 18536;109686.0 18536,109697 849;109723 862;109731 843;109740 884;109741 831;109745 812;109746 855;109753 856;109754 598;109755 805;109756 898;109757 821;109758 843;109760 822;109761 837;109762 859;109763 809;109764 882;109766 820;109767 829;109769 228;109684 836;109686 857
data,1241929200,1570154.0;56847.0;1577331.0;59485.0;1.04164402381,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;6.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;18.0 0.0 109753;11.0 0.0 109754;11.0 0.0 109755;10.0 0.0 109756;18.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;13818.0 627.0 109761;6.0 0.0 109762;5.0 0.0 109763;5.0 0.0 109764;6.0 0.0 109766;13539.0 507.0 109767;4.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 1464;109723.0 1464;109731.0 1464;109740.0 1464;109741.0 1464;109745.0 1464;109746.0 1464;109753.0 1464;109754.0 323;109755.0 1464;109756.0 1464;109757.0 1464;109758.0 1464;109760.0 1464;109761.0 1464;109762.0 1464;109763.0 1464;109764.0 1464;109766.0 1464;109767.0 1464;109769.0 1464;109684.0 1464;109686.0 1464,109697 69;109723 82;109731 53;109740 60;109741 69;109745 72;109746 68;109753 64;109754 9;109755 72;109756 56;109757 81;109758 66;109760 62;109761 70;109762 74;109763 45;109764 68;109766 73;109767 67;109769 56;109684 70;109686 58
data,1241929500,1571015.0;56879.0;1578253.0;59527.0;1.04175537912,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;19.0 0.0 109753;11.0 0.0 109755;10.0 0.0 109756;19.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;14732.0 669.0 109761;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;5.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 877;109723 867;109731 910;109740 922;109741 946;109745 895;109746 894;109753 934;109755 885;109756 879;109757 882;109758 947;109760 918;109761 928;109762 914;109763 955;109764 950;109766 944;109767 861;109769 913;109684 884;109686 895
data,1241930100,1571914.0;56909.0;1579150.0;59566.0;1.0418924241,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;19.0 0.0 109753;11.0 0.0 109755;10.0 0.0 109756;19.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;15629.0 708.0 109761;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;5.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 908;109731 858;109740 942;109741 883;109745 925;109746 917;109753 907;109755 935;109756 929;109757 911;109758 894;109760 878;109761 897;109762 879;109763 981;109764 916;109766 907;109767 875;109769 970;109684 896;109686 864
data,1241930700,1572813.0;56938.0;1580070.0;59615.0;1.04220728111,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;19.0 0.0 109753;11.0 0.0 109755;10.0 0.0 109756;19.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;16549.0 757.0 109761;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;5.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 895;109723 927;109731 865;109740 901;109741 848;109745 929;109746 912;109753 923;109755 903;109756 870;109757 954;109758 919;109760 896;109761 920;109762 903;109763 938;109764 965;109766 924;109767 905;109769 908;109684 865;109686 930
data,1241931300,1573714.0;56967.0;1581004.0;59656.0;1.04237412081,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;19.0 0.0 109753;11.0 0.0 109755;10.0 0.0 109756;19.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;17483.0 798.0 109761;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;5.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 935;109731 899;109740 903;109741 925;109745 955;109746 890;109753 897;109755 904;109756 922;109757 884;109758 955;109760 886;109761 934;109762 868;109763 934;109764 892;109766 900;109767 908;109769 889;109684 868;109686 947
data,1241931900,1574605.0;56985.0;1581868.0;59693.0;1.04271168088,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;19.0 0.0 109753;11.0 0.0 109755;10.0 0.0 109756;19.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;18347.0 835.0 109761;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;5.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 879;109723 930;109731 946;109740 866;109741 901;109745 946;109746 899;109753 972;109755 918;109756 922;109757 915;109758 895;109760 884;109761 864;109762 844;109763 925;109764 911;109766 931;109767 929;109769 926;109684 936;109686 861
data,1241932200,1575549.0;57013.0;1582778.0;59726.0;1.04280101501,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;19.0 0.0 109753;11.0 0.0 109755;10.0 0.0 109756;19.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;19257.0 868.0 109761;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;5.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 986;109723 867;109731 901;109740 945;109741 890;109745 938;109746 906;109753 947;109755 888;109756 905;109757 943;109758 958;109760 880;109761 910;109762 872;109763 860;109764 903;109766 860;109767 904;109769 957;109684 859;109686 921
data,1241932800,1576404.0;57048.0;1583706.0;59761.0;1.04272647074,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;19.0 0.0 109753;11.0 0.0 109755;10.0 0.0 109756;19.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;20185.0 903.0 109761;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;5.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 905;109731 883;109740 974;109741 938;109745 929;109746 876;109753 902;109755 924;109756 904;109757 899;109758 850;109760 914;109761 928;109762 886;109763 884;109764 929;109766 919;109767 909;109769 924;109684 896;109686 938
data,1241933700,1577291.0;57082.0;1584619.0;59805.0;1.04285824675,34418.0 838.0 109697;38.0 0.0 109723;4.0 0.0 109731;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;19.0 0.0 109753;11.0 0.0 109755;10.0 0.0 109756;19.0 0.0 109757;14.0 0.0 109758;8.0 0.0 109760;21098.0 947.0 109761;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;5.0 0.0 109769;15.0 0.0 109684;6617.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 850;109723 875;109731 931;109740 894;109741 927;109745 883;109746 913;109753 897;109755 899;109756 885;109757 902;109758 942;109760 951;109761 913;109762 959;109763 965;109764 908;109766 907;109767 853;109769 902;109684 886;109686 958
