data,1241704200,1391673.0;50842.0;1399813.0;64548.0;1360511.0;50246.0;1.26219757975;1.01091353605,5091.0 172.0 109666;26918.0 1186.0 109635;4612.0 148.0 109668;35570.0 2004.0 109670;3637.0 49.0 109660;4175.0 145.0 109674;23849.0 1678.0 109676;2074.0 33.0 109678;3213.0 133.0 109679;2660.0 82.0 109680;4359.0 164.0 109681;2114.0 67.0 109682;1719.0 53.0 109683;10214.0 375.0 109652;881.0 36.0 109687;151.0 2.0 109688;23.0 1.0 109689;3385.0 54.0 109667;9274.0 231.0 109628;9778.0 458.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1391698.0;50845.0;1399827.0;64551.0;1360526.0;50247.0;1.26219181646;1.01088102146,5092.0 172.0 109666;3387.0 54.0 109667;4613.0 148.0 109668;35570.0 2004.0 109670;9274.0 231.0 109628;4176.0 146.0 109674;23849.0 1678.0 109676;2075.0 33.0 109678;3214.0 133.0 109679;2660.0 82.0 109680;4362.0 166.0 109681;2115.0 67.0 109682;26919.0 1186.0 109635;10214.0 375.0 109652;881.0 36.0 109687;151.0 2.0 109688;25.0 1.0 109689;1719.0 53.0 109683;3637.0 49.0 109660;9778.0 458.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1392649.0;50879.0;1400829.0;64597.0;1361540.0;50291.0;1.2622062603;1.01102750634,5135.0 175.0 109666;26961.0 1188.0 109635;4651.0 149.0 109668;35605.0 2005.0 109670;3667.0 49.0 109660;4230.0 147.0 109674;23915.0 1683.0 109676;2116.0 34.0 109678;3259.0 134.0 109679;2699.0 82.0 109680;4441.0 169.0 109681;2156.0 69.0 109682;1753.0 55.0 109683;10266.0 377.0 109652;937.0 38.0 109687;204.0 4.0 109688;146.0 15.0 109689;3445.0 57.0 109667;9312.0 231.0 109628;9815.0 459.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1393673.0;50917.0;1401799.0;64639.0;1362552.0;50324.0;1.26213834805;1.01092781773,5186.0 176.0 109666;3485.0 57.0 109667;4676.0 149.0 109668;35676.0 2011.0 109670;3691.0 49.0 109660;4259.0 148.0 109674;23979.0 1685.0 109676;2137.0 34.0 109678;3293.0 134.0 109679;2728.0 82.0 109680;4513.0 173.0 109681;2188.0 70.0 109682;1814.0 61.0 109683;10308.0 379.0 109652;27028.0 1195.0 109635;968.0 38.0 109687;246.0 4.0 109688;308.0 26.0 109689;9344.0 231.0 109628;9856.0 460.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1394649.0;50948.0;1402851.0;64689.0;1363538.0;50354.0;1.26228281936;1.01089141784,5249.0 181.0 109666;27107.0 1199.0 109635;4693.0 149.0 109668;35755.0 2016.0 109670;3711.0 50.0 109660;4306.0 150.0 109674;24058.0 1692.0 109676;2157.0 34.0 109678;3321.0 135.0 109679;2749.0 82.0 109680;4600.0 176.0 109681;2231.0 71.0 109682;1873.0 63.0 109683;10363.0 381.0 109652;990.0 38.0 109687;266.0 4.0 109688;526.0 38.0 109689;3529.0 59.0 109667;9364.0 231.0 109628;9887.0 463.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1395578.0;50984.0;1403790.0;64722.0;1364437.0;50379.0;1.26203091572;1.01068603273,5308.0 183.0 109666;27219.0 1205.0 109635;4706.0 149.0 109668;35875.0 2025.0 109670;9385.0 231.0 109628;4340.0 153.0 109674;24142.0 1694.0 109676;8.0 0.0 109673;2174.0 34.0 109678;3343.0 135.0 109679;2770.0 82.0 109680;4648.0 177.0 109681;2260.0 74.0 109682;3557.0 59.0 109667;10404.0 383.0 109652;1006.0 38.0 109687;287.0 4.0 109688;686.0 40.0 109689;1922.0 65.0 109683;3732.0 50.0 109660;9902.0 464.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1396535.0;51010.0;1404741.0;64756.0;1365423.0;50419.0;1.26206074015;1.01093565614,5351.0 183.0 109666;3575.0 59.0 109667;4721.0 149.0 109668;36066.0 2040.0 109670;20.0 0.0 109673;4407.0 155.0 109674;24197.0 1697.0 109676;2196.0 34.0 109678;3366.0 136.0 109679;2787.0 82.0 109680;4706.0 181.0 109681;2310.0 75.0 109682;1985.0 70.0 109683;10443.0 383.0 109652;3743.0 50.0 109660;1022.0 38.0 109687;313.0 4.0 109688;793.0 41.0 109689;27325.0 1207.0 109635;9396.0 231.0 109628;9903.0 464.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1397489.0;51048.0;1405783.0;64806.0;1366377.0;50456.0;1.26202104134;1.01090871711,10462.0 383.0 109652;27429.0 1213.0 109635;3595.0 59.0 109667;4742.0 149.0 109668;36310.0 2054.0 109670;31.0 0.0 109673;4450.0 155.0 109674;24314.0 1707.0 109676;5387.0 184.0 109666;2229.0 35.0 109678;3382.0 137.0 109679;2806.0 82.0 109680;4770.0 184.0 109681;2345.0 77.0 109682;2101.0 77.0 109683;9408.0 232.0 109628;1036.0 39.0 109687;329.0 4.0 109688;878.0 44.0 109689;3760.0 50.0 109660;9903.0 464.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1398496.0;51096.0;1406759.0;64855.0;1367346.0;50497.0;1.26182197569;1.01079126119,5417.0 184.0 109666;27541.0 1220.0 109635;4757.0 149.0 109668;9425.0 234.0 109628;36527.0 2068.0 109670;45.0 1.0 109673;4467.0 155.0 109674;24441.0 1715.0 109676;2241.0 36.0 109678;3405.0 138.0 109679;2832.0 83.0 109680;4841.0 188.0 109681;2376.0 77.0 109682;2204.0 81.0 109683;10494.0 384.0 109652;1055.0 40.0 109687;336.0 4.0 109688;946.0 47.0 109689;3612.0 60.0 109667;3777.0 50.0 109660;9904.0 464.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1399500.0;51137.0;1407821.0;64910.0;1368351.0;50535.0;1.26183284186;1.01072361479,27689.0 1231.0 109635;3623.0 60.0 109667;4781.0 151.0 109668;36793.0 2084.0 109670;54.0 1.0 109673;4481.0 155.0 109674;24653.0 1733.0 109676;5434.0 185.0 109666;2261.0 37.0 109678;3429.0 138.0 109679;2856.0 83.0 109680;4887.0 190.0 109681;2413.0 80.0 109682;2264.0 81.0 109683;9444.0 234.0 109628;1070.0 40.0 109687;345.0 4.0 109688;10514.0 384.0 109652;9904.0 464.0 109663;3789.0 50.0 109660;1021.0 48.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
