data,1241928900,1965650.0;70161.0;1972019.0;86722.0;1918628.0;69474.0;1.23205078698;1.01447639553,14435.0 325.0 109697;7700.0 105.0 109723;801.0 26.0 109731;3466.0 173.0 109740;2001.0 47.0 109741;6784.0 185.0 109745;11449.0 503.0 109746;2792.0 56.0 109753;4998.0 222.0 109755;2976.0 86.0 109756;2399.0 63.0 109757;2688.0 91.0 109758;1959.0 48.0 109760;6516.0 314.0 109761;6279.0 312.0 109762;2190.0 80.0 109763;988.0 9.0 109764;2327.0 94.0 109766;1449.0 62.0 109767;1.0 0.0 109769;9902.0 539.0 109684;4278.0 158.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1966484.0;70190.0;1972890.0;86746.0;1919503.0;69504.0;1.23186115668;1.01446292279,14483.0 327.0 109697;7738.0 105.0 109723;837.0 26.0 109731;3502.0 175.0 109740;2029.0 47.0 109741;6827.0 186.0 109745;11487.0 503.0 109746;2849.0 58.0 109753;2443.0 39.0 109754;5034.0 222.0 109755;3012.0 87.0 109756;2434.0 63.0 109757;2725.0 92.0 109758;1989.0 48.0 109760;6563.0 316.0 109761;6324.0 315.0 109762;2227.0 80.0 109763;1017.0 10.0 109764;2377.0 96.0 109766;1473.0 62.0 109767;57.0 3.0 109769;9940.0 540.0 109684;4325.0 161.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1967400.0;70214.0;1973828.0;86769.0;1920461.0;69549.0;1.23175473096;1.01473899484,14547.0 330.0 109697;7769.0 105.0 109723;880.0 29.0 109731;3563.0 175.0 109740;2054.0 47.0 109741;6867.0 186.0 109745;11518.0 503.0 109746;2896.0 59.0 109753;5069.0 223.0 109755;3046.0 88.0 109756;2470.0 65.0 109757;2759.0 92.0 109758;2024.0 48.0 109760;6627.0 320.0 109761;6375.0 315.0 109762;2255.0 81.0 109763;1069.0 11.0 109764;2426.0 99.0 109766;1500.0 63.0 109767;112.0 3.0 109769;9969.0 541.0 109684;4392.0 162.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1968317.0;70250.0;1974749.0;86794.0;1921351.0;69582.0;1.23147759834;1.01470292351,14605.0 330.0 109697;7792.0 105.0 109723;931.0 31.0 109731;3614.0 177.0 109740;2082.0 48.0 109741;6893.0 188.0 109745;11555.0 505.0 109746;2942.0 61.0 109753;5098.0 224.0 109755;3082.0 88.0 109756;2513.0 65.0 109757;2787.0 92.0 109758;2057.0 49.0 109760;6713.0 326.0 109761;6419.0 317.0 109762;2283.0 81.0 109763;1096.0 12.0 109764;2521.0 101.0 109766;1524.0 63.0 109767;163.0 4.0 109769;10003.0 541.0 109684;4435.0 162.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1969229.0;70290.0;1975639.0;86819.0;1922243.0;69617.0;1.23114687764;1.01463466468,14643.0 331.0 109697;7813.0 105.0 109723;972.0 32.0 109731;3650.0 178.0 109740;2108.0 48.0 109741;6942.0 189.0 109745;11579.0 505.0 109746;2992.0 62.0 109753;5121.0 224.0 109755;3115.0 90.0 109756;2535.0 65.0 109757;2816.0 92.0 109758;2078.0 49.0 109760;6868.0 332.0 109761;6470.0 319.0 109762;2334.0 85.0 109763;1121.0 12.0 109764;2611.0 105.0 109766;1546.0 63.0 109767;197.0 5.0 109769;10028.0 541.0 109684;4459.0 163.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1970189.0;70318.0;1976524.0;86846.0;1923121.0;69647.0;1.23108802866;1.01469888689,14672.0 331.0 109697;7841.0 106.0 109723;1006.0 33.0 109731;3691.0 180.0 109740;2124.0 48.0 109741;6977.0 190.0 109745;11604.0 506.0 109746;3032.0 62.0 109753;5146.0 224.0 109755;3156.0 92.0 109756;2552.0 65.0 109757;2836.0 92.0 109758;2098.0 49.0 109760;7037.0 339.0 109761;6515.0 319.0 109762;2397.0 90.0 109763;1152.0 12.0 109764;2684.0 107.0 109766;1572.0 63.0 109767;237.0 9.0 109769;10052.0 541.0 109684;4502.0 164.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1971091.0;70341.0;1977452.0;86871.0;1924015.0;69669.0;1.23102538117;1.0146803736,14710.0 332.0 109697;7865.0 106.0 109723;1032.0 33.0 109731;3736.0 180.0 109740;2141.0 48.0 109741;7017.0 192.0 109745;11630.0 506.0 109746;3072.0 63.0 109753;5176.0 225.0 109755;3201.0 93.0 109756;2569.0 67.0 109757;2865.0 92.0 109758;2121.0 49.0 109760;7196.0 343.0 109761;6537.0 320.0 109762;2456.0 91.0 109763;1178.0 12.0 109764;2780.0 115.0 109766;1593.0 63.0 109767;306.0 9.0 109769;10075.0 541.0 109684;4555.0 167.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1972024.0;70383.0;1978380.0;86910.0;1924995.0;69706.0;1.23084809783;1.01457691867,14752.0 335.0 109697;7892.0 106.0 109723;1072.0 36.0 109731;3772.0 181.0 109740;2166.0 49.0 109741;7074.0 195.0 109745;11651.0 506.0 109746;3097.0 63.0 109753;5195.0 226.0 109755;3237.0 94.0 109756;2586.0 67.0 109757;2890.0 93.0 109758;2142.0 51.0 109760;7311.0 348.0 109761;6586.0 323.0 109762;2495.0 93.0 109763;1198.0 12.0 109764;2951.0 123.0 109766;1610.0 63.0 109767;361.0 12.0 109769;10098.0 542.0 109684;4603.0 168.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1972933.0;70409.0;1979306.0;86939.0;1925955.0;69731.0;1.2307953879;1.01452772198,14783.0 335.0 109697;7913.0 106.0 109723;1155.0 41.0 109731;3813.0 182.0 109740;2194.0 49.0 109741;7126.0 197.0 109745;11670.0 507.0 109746;3116.0 63.0 109753;5222.0 228.0 109755;3277.0 94.0 109756;2608.0 67.0 109757;2909.0 95.0 109758;2169.0 51.0 109760;7400.0 350.0 109761;6650.0 326.0 109762;2561.0 93.0 109763;1219.0 12.0 109764;3080.0 128.0 109766;1624.0 63.0 109767;414.0 16.0 109769;10121.0 543.0 109684;4641.0 169.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1973835.0;70432.0;1980238.0;86970.0;1926819.0;69750.0;1.23081535209;1.01448146458,14812.0 335.0 109697;7935.0 106.0 109723;1236.0 42.0 109731;3846.0 185.0 109740;2219.0 49.0 109741;7184.0 199.0 109745;11685.0 507.0 109746;3136.0 63.0 109753;5245.0 228.0 109755;3305.0 96.0 109756;2644.0 69.0 109757;2928.0 96.0 109758;2185.0 51.0 109760;7504.0 355.0 109761;6713.0 328.0 109762;2600.0 93.0 109763;1246.0 13.0 109764;3200.0 130.0 109766;1641.0 64.0 109767;536.0 23.0 109769;10137.0 545.0 109684;4660.0 169.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
