data,1241634300,1210454.0;44623.0;1217015.0;56289.0;1183095.0;44066.0;1.25463421699;1.01035393346,10667.0 509.0 109632;10867.0 341.0 109601;247.0 16.0 109664;18778.0 852.0 109635;21500.0 1201.0 109638;538.0 10.0 109660;6114.0 389.0 109657;12959.0 626.0 109616;4329.0 155.0 109650;5063.0 203.0 109652;3291.0 92.0 109653;6026.0 251.0 109654;2515.0 90.0 109655;2122.0 73.0 109656;6353.0 214.0 109625;1658.0 78.0 109658;599.0 16.0 109659;5288.0 132.0 109628;714.0 25.0 109661;8901.0 586.0 109662;799.0 40.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1210678.0;44635.0;1217248.0;56301.0;1183333.0;44076.0;1.25455628535;1.01029524723,254.0 16.0 109664;10873.0 341.0 109601;18787.0 852.0 109635;21505.0 1201.0 109638;10675.0 509.0 109632;5297.0 133.0 109628;2527.0 90.0 109655;12972.0 627.0 109616;4342.0 156.0 109650;5075.0 203.0 109652;3310.0 94.0 109653;6037.0 252.0 109654;6129.0 392.0 109657;2130.0 73.0 109656;6366.0 214.0 109625;1670.0 78.0 109658;611.0 16.0 109659;548.0 10.0 109660;733.0 27.0 109661;8912.0 587.0 109662;808.0 40.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1211594.0;44673.0;1218201.0;56341.0;1184282.0;44121.0;1.25434670984;1.01042065229,313.0 22.0 109664;10713.0 512.0 109632;18839.0 853.0 109635;21530.0 1202.0 109638;10905.0 342.0 109601;5342.0 133.0 109628;6194.0 395.0 109657;13015.0 629.0 109616;4396.0 157.0 109650;5129.0 205.0 109652;3365.0 94.0 109653;6068.0 253.0 109654;2564.0 90.0 109655;2161.0 73.0 109656;6399.0 214.0 109625;1706.0 78.0 109658;644.0 18.0 109659;580.0 10.0 109660;806.0 31.0 109661;8966.0 589.0 109662;879.0 51.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1212539.0;44708.0;1219133.0;56392.0;1185206.0;44169.0;1.25451796333;1.01072777245,10746.0 513.0 109632;10932.0 343.0 109601;18882.0 856.0 109635;21570.0 1204.0 109638;368.0 25.0 109664;2589.0 92.0 109655;5352.0 133.0 109628;13068.0 633.0 109616;4428.0 159.0 109650;5172.0 209.0 109652;3398.0 95.0 109653;6122.0 258.0 109654;6432.0 216.0 109625;2201.0 75.0 109656;6248.0 398.0 109657;1724.0 78.0 109658;682.0 19.0 109659;601.0 10.0 109660;912.0 37.0 109661;9017.0 592.0 109662;1002.0 57.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1213506.0;44745.0;1220085.0;56442.0;1186197.0;44211.0;1.25461282333;1.01081326476,458.0 28.0 109664;10957.0 344.0 109601;18924.0 858.0 109635;21622.0 1210.0 109638;10774.0 513.0 109632;618.0 10.0 109660;2631.0 94.0 109655;13155.0 640.0 109616;4488.0 164.0 109650;5237.0 213.0 109652;3421.0 95.0 109653;6167.0 259.0 109654;6299.0 400.0 109657;2224.0 76.0 109656;6447.0 216.0 109625;1749.0 80.0 109658;712.0 22.0 109659;5377.0 135.0 109628;977.0 40.0 109661;9074.0 595.0 109662;1087.0 60.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1214450.0;44795.0;1221064.0;56499.0;1187172.0;44251.0;1.25444733168;1.01055404027,10983.0 345.0 109601;13256.0 645.0 109616;6466.0 216.0 109625;5405.0 137.0 109628;10803.0 516.0 109632;18957.0 859.0 109635;21707.0 1215.0 109638;4545.0 168.0 109650;5296.0 217.0 109652;3439.0 96.0 109653;6209.0 262.0 109654;2663.0 95.0 109655;2250.0 76.0 109656;6374.0 405.0 109657;1787.0 84.0 109658;739.0 23.0 109659;627.0 10.0 109660;1041.0 41.0 109661;9127.0 600.0 109662;1202.0 68.0 109663;501.0 31.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1215377.0;44829.0;1222023.0;56535.0;1188056.0;44293.0;1.25426695021;1.01076488735,10985.0 345.0 109601;13329.0 647.0 109616;6477.0 217.0 109625;5427.0 137.0 109628;10837.0 516.0 109632;18994.0 861.0 109635;21783.0 1219.0 109638;4611.0 171.0 109650;5376.0 219.0 109652;3465.0 97.0 109653;6246.0 264.0 109654;2706.0 99.0 109655;2260.0 76.0 109656;6444.0 407.0 109657;1820.0 86.0 109658;765.0 23.0 109659;640.0 10.0 109660;1104.0 43.0 109661;9199.0 603.0 109662;1300.0 72.0 109663;561.0 33.0 109664;7.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1216284.0;44857.0;1222978.0;56565.0;1189052.0;44335.0;1.2541050469;1.01099878537,10986.0 345.0 109601;13391.0 648.0 109616;6493.0 218.0 109625;5447.0 137.0 109628;10862.0 516.0 109632;19056.0 865.0 109635;21882.0 1225.0 109638;4692.0 173.0 109650;5413.0 220.0 109652;3489.0 98.0 109653;6286.0 265.0 109654;2743.0 99.0 109655;2277.0 77.0 109656;6499.0 407.0 109657;1877.0 87.0 109658;791.0 23.0 109659;652.0 10.0 109660;1159.0 46.0 109661;9262.0 605.0 109662;1395.0 74.0 109663;614.0 37.0 109664;25.0 0.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1217279.0;44881.0;1223924.0;56616.0;1190010.0;44368.0;1.2546203759;1.01122278401,10881.0 516.0 109632;679.0 40.0 109664;34.0 1.0 109667;22014.0 1235.0 109638;664.0 11.0 109660;2769.0 99.0 109655;13436.0 650.0 109616;4770.0 179.0 109650;19101.0 865.0 109635;5444.0 222.0 109652;3504.0 98.0 109653;6339.0 268.0 109654;6538.0 408.0 109657;2302.0 77.0 109656;6513.0 218.0 109625;1931.0 90.0 109658;807.0 23.0 109659;5471.0 139.0 109628;1253.0 53.0 109661;9329.0 610.0 109662;1472.0 79.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1218252.0;44928.0;1224861.0;56660.0;1191015.0;44408.0;1.25432422606;1.01102997117,737.0 40.0 109664;10902.0 518.0 109632;48.0 1.0 109667;22155.0 1243.0 109638;682.0 11.0 109660;6525.0 218.0 109625;13490.0 654.0 109616;4827.0 179.0 109650;19122.0 865.0 109635;5485.0 224.0 109652;3514.0 98.0 109653;6383.0 269.0 109654;2795.0 101.0 109655;2320.0 77.0 109656;6569.0 409.0 109657;1976.0 92.0 109658;820.0 23.0 109659;5492.0 141.0 109628;1349.0 58.0 109661;9445.0 620.0 109662;1552.0 84.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
