data,1241799600,1669303.0;60274.0;1675799.0;75121.0;1629199.0;59819.0;1.24149391064;1.01688109618,6069.0 139.0 109697;6456.0 193.0 109698;26414.0 1116.0 109635;9256.0 385.0 109699;5650.0 138.0 109701;12585.0 582.0 109704;6078.0 193.0 109706;3903.0 95.0 109707;18215.0 899.0 109708;4924.0 187.0 109709;6076.0 195.0 109710;9546.0 402.0 109675;1767.0 23.0 109717;1838.0 67.0 109718;1345.0 53.0 109719;1220.0 39.0 109720;8348.0 557.0 109721;506.0 12.0 109722;254.0 4.0 109723;11908.0 271.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1669984.0;60297.0;1676469.0;75150.0;1629867.0;59844.0;1.24150954553;1.01691593539,6095.0 139.0 109697;26449.0 1120.0 109635;9288.0 386.0 109699;5674.0 138.0 109701;6478.0 193.0 109698;12610.0 583.0 109704;6109.0 193.0 109706;9609.0 406.0 109675;18250.0 901.0 109708;4980.0 190.0 109709;6096.0 195.0 109710;11942.0 273.0 109667;3930.0 95.0 109707;1798.0 24.0 109717;1862.0 68.0 109718;1377.0 54.0 109719;1246.0 40.0 109720;8414.0 564.0 109721;542.0 13.0 109722;279.0 4.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1671024.0;60334.0;1677511.0;75192.0;1630875.0;59876.0;1.241443127;1.01684011911,6131.0 141.0 109697;6512.0 194.0 109698;12023.0 276.0 109667;5710.0 139.0 109701;12652.0 584.0 109704;6140.0 193.0 109706;9670.0 408.0 109675;18311.0 905.0 109708;5031.0 191.0 109709;6119.0 196.0 109710;26533.0 1125.0 109635;9345.0 388.0 109699;3973.0 98.0 109707;1834.0 24.0 109717;1895.0 68.0 109718;1416.0 55.0 109719;1288.0 40.0 109720;8594.0 577.0 109721;581.0 15.0 109722;312.0 4.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1672004.0;60371.0;1678520.0;75233.0;1631914.0;59912.0;1.24134014925;1.01677648046,6175.0 143.0 109697;6546.0 194.0 109698;26684.0 1134.0 109635;9376.0 390.0 109699;5740.0 140.0 109701;12684.0 585.0 109704;6170.0 194.0 109706;4004.0 99.0 109707;18420.0 912.0 109708;5067.0 193.0 109709;6151.0 198.0 109710;12078.0 278.0 109667;348.0 4.0 109723;1864.0 24.0 109717;1928.0 70.0 109718;1445.0 56.0 109719;1306.0 41.0 109720;8747.0 581.0 109721;634.0 18.0 109722;9712.0 408.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1673029.0;60420.0;1679546.0;75284.0;1632812.0;59951.0;1.24117646268;1.01667699417,6217.0 145.0 109697;6573.0 197.0 109698;12136.0 280.0 109667;9428.0 393.0 109699;5769.0 141.0 109701;12722.0 587.0 109704;6207.0 196.0 109706;4026.0 99.0 109707;18513.0 916.0 109708;5142.0 198.0 109709;6187.0 199.0 109710;26881.0 1147.0 109635;9748.0 409.0 109675;1888.0 26.0 109717;1949.0 70.0 109718;1474.0 56.0 109719;1328.0 42.0 109720;8856.0 588.0 109721;684.0 19.0 109722;376.0 5.0 109723;1.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1674018.0;60453.0;1680587.0;75320.0;1633735.0;59978.0;1.24105656792;1.01660591539,6252.0 146.0 109697;6601.0 198.0 109698;12180.0 281.0 109667;9469.0 393.0 109699;5819.0 144.0 109701;12767.0 592.0 109704;6240.0 196.0 109706;4054.0 99.0 109707;18668.0 926.0 109708;5211.0 198.0 109709;6222.0 200.0 109710;27075.0 1153.0 109635;9787.0 411.0 109675;1905.0 26.0 109717;1972.0 72.0 109718;1505.0 56.0 109719;1357.0 42.0 109720;8938.0 590.0 109721;717.0 19.0 109722;405.0 7.0 109723;2.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1675006.0;60486.0;1681571.0;75355.0;1634690.0;60002.0;1.24096166883;1.01646358052,6275.0 146.0 109697;6601.0 198.0 109698;9502.0 393.0 109699;5870.0 147.0 109701;12845.0 596.0 109704;6276.0 197.0 109706;9830.0 412.0 109675;18841.0 934.0 109708;5258.0 198.0 109709;6251.0 203.0 109710;434.0 7.0 109723;27240.0 1162.0 109635;4084.0 100.0 109707;1932.0 27.0 109717;2003.0 72.0 109718;1526.0 56.0 109719;1378.0 43.0 109720;9019.0 593.0 109721;741.0 19.0 109722;12205.0 281.0 109667;19.0 0.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1676009.0;60522.0;1682590.0;75390.0;1635655.0;60031.0;1.24079065815;1.01635855604,6302.0 146.0 109697;27398.0 1170.0 109635;9529.0 393.0 109699;5919.0 147.0 109701;12968.0 602.0 109704;9861.0 414.0 109675;6303.0 197.0 109706;4110.0 100.0 109707;19050.0 946.0 109708;5293.0 199.0 109709;6284.0 204.0 109710;12235.0 281.0 109667;1960.0 27.0 109717;2026.0 72.0 109718;1552.0 58.0 109719;1402.0 43.0 109720;9090.0 595.0 109721;762.0 20.0 109722;455.0 7.0 109723;49.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1677013.0;60559.0;1683574.0;75428.0;1636613.0;60072.0;1.24067524333;1.01644487125,6333.0 146.0 109697;27594.0 1182.0 109635;9558.0 394.0 109699;5939.0 147.0 109701;13066.0 605.0 109704;6333.0 197.0 109706;4129.0 101.0 109707;19218.0 954.0 109708;5314.0 199.0 109709;6316.0 205.0 109710;9897.0 417.0 109675;1993.0 27.0 109717;2059.0 72.0 109718;1579.0 59.0 109719;1427.0 43.0 109720;9163.0 601.0 109721;792.0 20.0 109722;478.0 7.0 109723;84.0 2.0 109724;12260.0 281.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1678032.0;60585.0;1684581.0;75463.0;1637593.0;60103.0;1.24073003244;1.01654194441,6350.0 146.0 109697;27836.0 1197.0 109635;9258.0 603.0 109721;5960.0 147.0 109701;13190.0 611.0 109704;9928.0 417.0 109675;6357.0 198.0 109706;4155.0 103.0 109707;19353.0 956.0 109708;5347.0 200.0 109709;6363.0 207.0 109710;9585.0 395.0 109699;2013.0 27.0 109717;2087.0 74.0 109718;1600.0 59.0 109719;1458.0 43.0 109720;12288.0 281.0 109667;810.0 20.0 109722;494.0 8.0 109723;107.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
