data,1241382900,99808.0;3058.0;100454.0;2670.0;0.867504824369,7.0 0.0 109568;7.0 0.0 109569;9.0 0.0 109571;4.0 0.0 109572;15329.0 567.0 109573;1.0 0.0 109574;6.0 0.0 109575;2.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;0.0 0.0 109580;15.0 0.0 109476;3.0 0.0 109517;9.0 0.0 109524;4.0 0.0 109536;5.0 0.0 109539;8.0 0.0 109551;6.0 0.0 109560;17369.0 594.0 109561;7.0 0.0 109565;11.0 0.0 109566,109568.0 3192;109569.0 3192;109571.0 3192;109572.0 3192;109573.0 3192;109574.0 3192;109575.0 3192;109576.0 3192;109577.0 3192;109578.0 3192;109579.0 3192;109580.0 3192;109476.0 3192;109517.0 3192;109524.0 3192;109536.0 3192;109539.0 3192;109551.0 3192;109560.0 3192;109561.0 3192;109565.0 3192;109566.0 3192,109568 155;109569 150;109571 139;109572 140;109573 153;109574 147;109575 163;109576 142;109577 151;109578 125;109579 148;109580 135;109476 150;109517 140;109524 151;109536 154;109539 143;109551 145;109560 134;109561 136;109565 154;109566 137
data,1241383200,100500.0;3078.0;101221.0;2692.0;0.868364135504,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;16024.0 589.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;11.0 0.0 109560;17372.0 594.0 109561;9.0 0.0 109565;12.0 0.0 109566,109568.0 16808;109569.0 16808;109571.0 16808;109572.0 16808;109573.0 16808;109574.0 16808;109575.0 16808;109576.0 16808;109577.0 16808;109578.0 16808;109579.0 16808;109580.0 16808;109581.0 14965;109476.0 16808;109517.0 16808;109524.0 16808;109536.0 16808;109539.0 16808;109551.0 16808;109560.0 16808;109561.0 16808;109565.0 16808;109566.0 16808,109568 738;109569 756;109571 744;109572 775;109573 774;109574 730;109575 737;109576 758;109577 751;109578 786;109579 766;109580 781;109581 601;109476 765;109517 757;109524 754;109536 784;109539 761;109551 758;109560 226;109561 785;109565 762;109566 759
data,1241383800,101387.0;3112.0;102130.0;2727.0;0.869910334679,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;16933.0 624.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;11.0 0.0 109560;17372.0 594.0 109561;9.0 0.0 109565;12.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 1415;109561.0 20000;109565.0 20000;109566.0 20000,109568 941;109569 915;109571 892;109572 956;109573 909;109574 925;109575 870;109576 908;109577 872;109578 899;109579 875;109580 918;109581 884;109476 882;109517 870;109524 896;109536 918;109539 916;109551 914;109560 13;109561 942;109565 967;109566 918
data,1241384100,102274.0;3141.0;103084.0;2765.0;0.873375849699,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;17887.0 662.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565;12.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 917;109569 938;109571 858;109572 869;109573 954;109574 935;109575 911;109576 908;109577 929;109578 923;109579 926;109580 950;109581 870;109476 917;109517 874;109524 904;109536 894;109539 939;109551 865;109561 932;109565 897;109566 890
data,1241384400,103216.0;3172.0;104039.0;2807.0;0.877930403609,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;18842.0 704.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565;12.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 939;109569 904;109571 901;109572 897;109573 955;109574 874;109575 955;109576 900;109577 901;109578 901;109579 881;109580 932;109581 901;109476 917;109517 904;109524 881;109536 926;109539 920;109551 881;109561 911;109565 901;109566 918
data,1241384700,104173.0;3202.0;104992.0;2838.0;0.879407218391,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;19795.0 735.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565;12.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 945;109569 933;109571 853;109572 885;109573 953;109574 871;109575 877;109576 919;109577 879;109578 951;109579 934;109580 933;109581 884;109476 915;109517 908;109524 899;109536 907;109539 897;109551 936;109561 950;109565 887;109566 884
data,1241385300,105071.0;3229.0;105926.0;2869.0;0.881338609814,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;20729.0 766.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565;12.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 951;109569 940;109571 885;109572 875;109573 934;109574 887;109575 959;109576 892;109577 890;109578 925;109579 911;109580 845;109581 902;109476 927;109517 908;109524 907;109536 890;109539 923;109551 924;109561 959;109565 887;109566 879
data,1241385600,105996.0;3255.0;106838.0;2913.0;0.887877843909,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;21641.0 810.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565;12.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 3573;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 877;109569 908;109571 887;109572 899;109573 912;109574 871;109575 994;109576 891;109577 900;109578 950;109579 907;109580 847;109581 923;109582 86;109476 882;109517 900;109524 916;109536 939;109539 953;109551 891;109561 955;109565 902;109566 810
data,1241385900,106906.0;3283.0;107820.0;2951.0;0.891253153559,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;22623.0 848.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565;12.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 12733,109568 835;109569 935;109571 909;109572 939;109573 982;109574 883;109575 982;109576 879;109577 896;109578 896;109579 911;109580 925;109581 879;109582 745;109476 919;109517 906;109524 912;109536 855;109539 916;109551 909;109561 895;109565 859;109566 233
data,1241386200,107843.0;3318.0;108738.0;2984.0;0.891934693443,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;23541.0 881.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 848;109569 924;109571 910;109572 887;109573 918;109574 869;109575 953;109576 912;109577 877;109578 948;109579 942;109580 934;109581 849;109582 937;109476 961;109517 899;109524 886;109536 921;109539 906;109551 924;109561 885;109565 910
data,1241386500,108739.0;3355.0;109643.0;3015.0;0.891249330761,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;24446.0 912.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 864;109569 921;109571 912;109572 924;109573 905;109574 925;109575 983;109576 868;109577 907;109578 916;109579 879;109580 922;109581 941;109582 966;109476 853;109517 914;109524 936;109536 916;109539 918;109551 897;109561 878;109565 855
data,1241387100,109665.0;3383.0;110559.0;3059.0;0.896915274809,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;25362.0 956.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 919;109569 903;109571 940;109572 896;109573 916;109574 891;109575 874;109576 877;109577 960;109578 879;109579 907;109580 878;109581 878;109582 923;109476 927;109517 909;109524 907;109536 897;109539 937;109551 874;109561 969;109565 939
data,1241387400,110574.0;3422.0;111467.0;3087.0;0.894876970897,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;26270.0 984.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 877;109569 902;109571 857;109572 885;109573 908;109574 942;109575 934;109576 879;109577 929;109578 921;109579 865;109580 897;109581 872;109582 911;109476 906;109517 918;109524 909;109536 906;109539 933;109551 1002;109561 942;109565 905
data,1241387700,111487.0;3452.0;112420.0;3123.0;0.897184672381,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;27223.0 1020.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 869;109569 938;109571 899;109572 929;109573 953;109574 925;109575 899;109576 923;109577 893;109578 911;109579 899;109580 858;109581 861;109582 918;109476 913;109517 889;109524 857;109536 908;109539 878;109551 962;109561 998;109565 920
data,1241388000,112476.0;3488.0;113293.0;3157.0;0.898576158822,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;28096.0 1054.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 909;109569 901;109571 915;109572 880;109573 873;109574 937;109575 885;109576 893;109577 860;109578 907;109579 955;109580 910;109581 867;109582 929;109476 901;109517 936;109524 925;109536 941;109539 896;109551 903;109561 949;109565 928
data,1241388300,113433.0;3522.0;114173.0;3200.0;0.902685844613,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;28976.0 1097.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 900;109569 911;109571 905;109572 929;109573 880;109574 887;109575 901;109576 904;109577 953;109578 922;109579 919;109580 881;109581 911;109582 925;109476 933;109517 969;109524 889;109536 880;109539 900;109551 925;109561 863;109565 913
data,1241388900,114292.0;3551.0;115074.0;3241.0;0.906498274393,11.0 0.0 109568;8.0 0.0 109569;12.0 0.0 109571;6.0 0.0 109572;29877.0 1138.0 109573;5.0 0.0 109574;7.0 0.0 109575;10.0 0.0 109576;6.0 0.0 109577;4.0 0.0 109578;4.0 0.0 109579;7.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;16.0 0.0 109476;7.0 0.0 109517;10.0 0.0 109524;9.0 0.0 109536;6.0 0.0 109539;14.0 0.0 109551;17372.0 594.0 109561;9.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 865;109569 954;109571 905;109572 895;109573 901;109574 919;109575 939;109576 849;109577 905;109578 961;109579 876;109580 918;109581 879;109582 931;109476 976;109517 940;109524 920;109536 886;109539 920;109551 873;109561 889;109565 899
