data,1241909400,1925502.0;69344.0;1929222.0;79164.0;1880796.0;68298.0;1.13941152707;1.00832695754,16571.0 345.0 109697;9158.0 164.0 109723;7193.0 145.0 109735;1009.0 30.0 109741;21739.0 1154.0 109742;6583.0 177.0 109745;8010.0 356.0 109746;5702.0 143.0 109747;2524.0 77.0 109752;2190.0 48.0 109753;2021.0 39.0 109754;2234.0 88.0 109755;1923.0 64.0 109756;1413.0 35.0 109757;1446.0 49.0 109758;1163.0 28.0 109760;944.0 45.0 109761;1236.0 61.0 109762;493.0 17.0 109763;135.0 9.0 109766;6223.0 363.0 109684;3314.0 137.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1925701.0;69350.0;1929422.0;79177.0;1880979.0;68304.0;1.13949967779;1.00833439385,16579.0 346.0 109697;9167.0 164.0 109723;7201.0 145.0 109735;1017.0 30.0 109741;21746.0 1156.0 109742;6588.0 177.0 109745;8023.0 358.0 109746;5712.0 143.0 109747;2536.0 78.0 109752;2202.0 48.0 109753;2032.0 39.0 109754;2240.0 88.0 109755;1929.0 64.0 109756;1426.0 37.0 109757;1459.0 50.0 109758;1173.0 30.0 109760;946.0 45.0 109761;1244.0 61.0 109762;498.0 17.0 109763;0.0 0.0 109764;150.0 10.0 109766;6234.0 363.0 109684;3322.0 138.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1926589.0;69377.0;1930308.0;79210.0;1881854.0;68328.0;1.13953314785;1.008292049,16621.0 348.0 109697;9202.0 164.0 109723;7228.0 145.0 109735;1053.0 30.0 109741;21800.0 1161.0 109742;6621.0 177.0 109745;8095.0 363.0 109746;5728.0 144.0 109747;2568.0 79.0 109752;2251.0 51.0 109753;2064.0 39.0 109754;2259.0 88.0 109755;1979.0 69.0 109756;1471.0 37.0 109757;1504.0 52.0 109758;1248.0 34.0 109760;977.0 47.0 109761;1275.0 61.0 109762;538.0 19.0 109763;18.0 0.0 109764;182.0 10.0 109766;6270.0 364.0 109684;3358.0 138.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1927464.0;69391.0;1931255.0;79239.0;1882769.0;68364.0;1.13967886384;1.00858744017,16662.0 349.0 109697;9230.0 164.0 109723;7257.0 145.0 109735;1082.0 30.0 109741;21871.0 1162.0 109742;6656.0 180.0 109745;8211.0 369.0 109746;2604.0 79.0 109752;2284.0 51.0 109753;2102.0 40.0 109754;2282.0 89.0 109755;2054.0 72.0 109756;1507.0 39.0 109757;1555.0 53.0 109758;1298.0 34.0 109760;1026.0 48.0 109761;1311.0 64.0 109762;562.0 20.0 109763;53.0 0.0 109764;229.0 13.0 109766;6303.0 364.0 109684;3390.0 140.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1928313.0;69417.0;1932155.0;79273.0;1883653.0;68390.0;1.13971173259;1.00856383323,16701.0 350.0 109697;9247.0 165.0 109723;7285.0 145.0 109735;18.0 2.0 109740;1112.0 31.0 109741;21884.0 1162.0 109742;6703.0 182.0 109745;8323.0 371.0 109746;2621.0 79.0 109752;2328.0 53.0 109753;2133.0 41.0 109754;2312.0 90.0 109755;2133.0 76.0 109756;1537.0 40.0 109757;1588.0 53.0 109758;1351.0 35.0 109760;1067.0 51.0 109761;1337.0 64.0 109762;598.0 21.0 109763;86.0 1.0 109764;290.0 17.0 109766;6339.0 367.0 109684;3436.0 143.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1929192.0;69441.0;1933119.0;79305.0;1884579.0;68421.0;1.13972865133;1.00863621125,16743.0 351.0 109697;9273.0 165.0 109723;7313.0 146.0 109735;51.0 5.0 109740;1143.0 31.0 109741;6748.0 183.0 109745;8385.0 371.0 109746;2641.0 80.0 109752;2370.0 54.0 109753;2169.0 42.0 109754;2342.0 93.0 109755;2285.0 85.0 109756;1570.0 40.0 109757;1625.0 54.0 109758;1417.0 39.0 109760;1102.0 51.0 109761;1361.0 64.0 109762;628.0 21.0 109763;124.0 1.0 109764;347.0 17.0 109766;6386.0 371.0 109684;3486.0 145.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1930133.0;69473.0;1933991.0;79329.0;1885486.0;68450.0;1.1395902213;1.00860547979,16771.0 351.0 109697;9301.0 166.0 109723;7345.0 149.0 109735;87.0 7.0 109740;1170.0 31.0 109741;6782.0 184.0 109745;8439.0 374.0 109746;2669.0 81.0 109752;2401.0 54.0 109753;2201.0 42.0 109754;2369.0 93.0 109755;2399.0 87.0 109756;1601.0 40.0 109757;1661.0 56.0 109758;1488.0 42.0 109760;1143.0 53.0 109761;1397.0 65.0 109762;659.0 21.0 109763;148.0 2.0 109764;380.0 18.0 109766;6432.0 371.0 109684;3538.0 146.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1931010.0;69508.0;1934930.0;79363.0;1886465.0;68475.0;1.13946908931;1.00840042321,16804.0 352.0 109697;9322.0 167.0 109723;7382.0 150.0 109735;138.0 11.0 109740;1204.0 34.0 109741;6807.0 184.0 109745;8469.0 374.0 109746;2701.0 82.0 109752;2430.0 55.0 109753;2229.0 42.0 109754;2398.0 94.0 109755;2513.0 91.0 109756;1628.0 40.0 109757;1700.0 57.0 109758;1604.0 47.0 109760;1205.0 58.0 109761;1427.0 67.0 109762;698.0 22.0 109763;185.0 3.0 109764;427.0 19.0 109766;6466.0 372.0 109684;3583.0 146.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1931901.0;69536.0;1935803.0;79397.0;1887238.0;68497.0;1.13950988538;1.0083702889,16827.0 352.0 109697;9351.0 167.0 109723;7415.0 150.0 109735;193.0 16.0 109740;1235.0 35.0 109741;6838.0 185.0 109745;8521.0 377.0 109746;2728.0 82.0 109752;2461.0 55.0 109753;2264.0 44.0 109754;2417.0 94.0 109755;2592.0 92.0 109756;1652.0 40.0 109757;1741.0 61.0 109758;1683.0 49.0 109760;1282.0 60.0 109761;1445.0 69.0 109762;732.0 25.0 109763;208.0 6.0 109764;489.0 24.0 109766;2.0 0.0 109767;6495.0 372.0 109684;3622.0 146.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1932803.0;69575.0;1936711.0;79438.0;1888080.0;68516.0;1.13945678355;1.00810550157,16854.0 353.0 109697;9379.0 167.0 109723;7421.0 151.0 109735;287.0 20.0 109740;1261.0 36.0 109741;6872.0 187.0 109745;8574.0 381.0 109746;2757.0 83.0 109752;2490.0 55.0 109753;2290.0 44.0 109754;2449.0 94.0 109755;2645.0 94.0 109756;1676.0 40.0 109757;1777.0 65.0 109758;1753.0 51.0 109760;1361.0 67.0 109761;1479.0 71.0 109762;765.0 25.0 109763;234.0 6.0 109764;529.0 24.0 109766;24.0 0.0 109767;6567.0 380.0 109684;3657.0 148.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
