data,1241383500,496891.0;17342.0;500851.0;21220.0;485423.0;17157.0;1.21394436375;1.01270499026,7850.0 283.0 109568;4067.0 111.0 109569;27972.0 1532.0 109571;3301.0 118.0 109572;3035.0 118.0 109573;1417.0 44.0 109574;1190.0 34.0 109575;967.0 32.0 109576;1734.0 81.0 109577;594.0 20.0 109578;257.0 10.0 109579;105.0 4.0 109580;11.0 0.0 109581;11069.0 398.0 109476;1652.0 71.0 109517;24525.0 1001.0 109524;8189.0 130.0 109536;1192.0 34.0 109539;13481.0 505.0 109551;7491.0 231.0 109560;9688.0 353.0 109561;4729.0 134.0 109565;4817.0 129.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,497430.0;17365.0;501365.0;21235.0;485939.0;17175.0;1.21326435612;1.01244671705,7877.0 284.0 109568;4082.0 111.0 109569;27998.0 1533.0 109571;3330.0 119.0 109572;3062.0 119.0 109573;1439.0 44.0 109574;1209.0 34.0 109575;987.0 32.0 109576;1771.0 84.0 109577;621.0 20.0 109578;280.0 10.0 109579;130.0 6.0 109580;36.0 0.0 109581;11092.0 398.0 109476;1688.0 75.0 109517;24542.0 1001.0 109524;8211.0 131.0 109536;1215.0 34.0 109539;13494.0 505.0 109551;9707.0 353.0 109561;4751.0 134.0 109565;4834.0 130.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,498337.0;17394.0;502320.0;21267.0;486872.0;17201.0;1.21296823752;1.012191217,7911.0 285.0 109568;4123.0 112.0 109569;28046.0 1534.0 109571;3362.0 120.0 109572;3148.0 125.0 109573;1482.0 47.0 109574;1244.0 35.0 109575;1023.0 32.0 109576;1838.0 86.0 109577;666.0 22.0 109578;330.0 13.0 109579;184.0 7.0 109580;79.0 1.0 109581;11128.0 398.0 109476;1741.0 78.0 109517;24581.0 1003.0 109524;8245.0 131.0 109536;1252.0 35.0 109539;13527.0 505.0 109551;9740.0 353.0 109561;4792.0 137.0 109565;4869.0 130.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,499242.0;17426.0;503208.0;21291.0;487793.0;17228.0;1.21216552369;1.01184200383,7938.0 286.0 109568;4163.0 114.0 109569;28088.0 1535.0 109571;3399.0 121.0 109572;3218.0 127.0 109573;1532.0 50.0 109574;1282.0 35.0 109575;1047.0 32.0 109576;1899.0 90.0 109577;708.0 23.0 109578;367.0 13.0 109579;231.0 10.0 109580;117.0 2.0 109581;11148.0 398.0 109476;1810.0 78.0 109517;24617.0 1004.0 109524;8286.0 131.0 109536;1288.0 37.0 109539;13554.0 505.0 109551;9765.0 353.0 109561;4837.0 138.0 109565;4905.0 131.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,500109.0;17462.0;504126.0;21316.0;488731.0;17269.0;1.21098092243;1.01197081753,7978.0 287.0 109568;4201.0 115.0 109569;28121.0 1536.0 109571;3435.0 121.0 109572;3322.0 133.0 109573;1600.0 52.0 109574;1310.0 36.0 109575;1067.0 34.0 109576;1981.0 95.0 109577;742.0 23.0 109578;406.0 14.0 109579;296.0 12.0 109580;144.0 3.0 109581;11171.0 398.0 109476;1862.0 78.0 109517;24656.0 1004.0 109524;8314.0 132.0 109536;1321.0 37.0 109539;13581.0 505.0 109551;9785.0 353.0 109561;4886.0 138.0 109565;4938.0 132.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,501044.0;17488.0;505032.0;21353.0;489600.0;17306.0;1.21136696073;1.01272378838,8030.0 291.0 109568;4244.0 117.0 109569;28151.0 1538.0 109571;3455.0 121.0 109572;3413.0 135.0 109573;1686.0 58.0 109574;1331.0 37.0 109575;1099.0 35.0 109576;2096.0 98.0 109577;770.0 23.0 109578;445.0 18.0 109579;348.0 13.0 109580;181.0 4.0 109581;11191.0 399.0 109476;1903.0 80.0 109517;24684.0 1005.0 109524;8338.0 132.0 109536;1348.0 37.0 109539;13600.0 505.0 109551;9822.0 356.0 109561;4915.0 139.0 109565;4973.0 134.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,501952.0;17520.0;505932.0;21393.0;490471.0;17332.0;1.21145595504;1.01242633525,8081.0 292.0 109568;4271.0 117.0 109569;28201.0 1540.0 109571;3474.0 123.0 109572;3519.0 142.0 109573;1770.0 64.0 109574;1381.0 40.0 109575;1132.0 37.0 109576;2197.0 103.0 109577;793.0 24.0 109578;498.0 19.0 109579;390.0 13.0 109580;212.0 5.0 109581;1.0 0.0 109582;11211.0 400.0 109476;1945.0 82.0 109517;24720.0 1007.0 109524;8348.0 132.0 109536;1369.0 37.0 109539;13613.0 505.0 109551;9853.0 357.0 109561;4946.0 142.0 109565;4998.0 134.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,502879.0;17553.0;506860.0;21429.0;491307.0;17362.0;1.21122836522;1.01241587691,8126.0 294.0 109568;4288.0 117.0 109569;28249.0 1540.0 109571;3497.0 123.0 109572;3666.0 149.0 109573;1865.0 67.0 109574;1415.0 42.0 109575;1161.0 37.0 109576;2312.0 111.0 109577;814.0 24.0 109578;546.0 22.0 109579;424.0 15.0 109580;244.0 7.0 109581;12.0 1.0 109582;11240.0 402.0 109476;1987.0 83.0 109517;24761.0 1009.0 109524;8362.0 132.0 109536;1386.0 37.0 109539;13623.0 505.0 109551;9880.0 357.0 109561;4987.0 143.0 109565;5006.0 134.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,503731.0;17590.0;507756.0;21464.0;492250.0;17394.0;1.21056589557;1.01192093296,8187.0 297.0 109568;4308.0 117.0 109569;28271.0 1540.0 109571;3541.0 126.0 109572;3798.0 154.0 109573;1943.0 71.0 109574;1466.0 46.0 109575;1175.0 37.0 109576;2417.0 112.0 109577;833.0 24.0 109578;596.0 24.0 109579;478.0 18.0 109580;270.0 7.0 109581;27.0 2.0 109582;11258.0 402.0 109476;2017.0 83.0 109517;24811.0 1011.0 109524;8373.0 132.0 109536;1408.0 39.0 109539;13638.0 505.0 109551;9903.0 359.0 109561;5023.0 146.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,504646.0;17625.0;508595.0;21491.0;493183.0;17431.0;1.20987986007;1.01197996474,8224.0 298.0 109568;4327.0 119.0 109569;28286.0 1540.0 109571;3579.0 129.0 109572;3941.0 161.0 109573;2022.0 75.0 109574;1512.0 47.0 109575;1195.0 37.0 109576;2499.0 115.0 109577;857.0 26.0 109578;641.0 25.0 109579;515.0 18.0 109580;293.0 7.0 109581;38.0 2.0 109582;11280.0 402.0 109476;2037.0 83.0 109517;24850.0 1011.0 109524;8389.0 132.0 109536;1435.0 39.0 109539;13642.0 505.0 109551;9945.0 361.0 109561;5073.0 147.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
data,1241386800,505604.0;17661.0;509528.0;21513.0;494055.0;17467.0;1.20872674904;1.01213450782,8276.0 298.0 109568;4359.0 119.0 109569;28308.0 1540.0 109571;3656.0 130.0 109572;4072.0 163.0 109573;2139.0 79.0 109574;1553.0 47.0 109575;1207.0 37.0 109576;2575.0 116.0 109577;874.0 26.0 109578;688.0 25.0 109579;542.0 18.0 109580;318.0 9.0 109581;56.0 2.0 109582;11311.0 404.0 109476;2053.0 83.0 109517;24894.0 1013.0 109524;8399.0 132.0 109536;1473.0 41.0 109539;13651.0 505.0 109551;9973.0 361.0 109561;5136.0 153.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 932;109569 895;109571 919;109572 898;109573 912;109574 897;109575 884;109576 885;109577 969;109578 857;109579 902;109580 885;109581 880;109582 958;109476 924;109517 895;109524 902;109536 918;109539 953;109551 870;109561 945;109565 920
data,1241387400,506530.0;17696.0;510489.0;21546.0;494991.0;17505.0;1.20812071144;1.01226652461,8312.0 298.0 109568;4383.0 119.0 109569;28327.0 1540.0 109571;3709.0 132.0 109572;4200.0 169.0 109573;2273.0 84.0 109574;1611.0 48.0 109575;1221.0 38.0 109576;2665.0 122.0 109577;896.0 26.0 109578;725.0 26.0 109579;566.0 18.0 109580;348.0 10.0 109581;79.0 6.0 109582;11340.0 406.0 109476;2064.0 83.0 109517;24937.0 1013.0 109524;8417.0 132.0 109536;1500.0 41.0 109539;13666.0 506.0 109551;10010.0 362.0 109561;5225.0 155.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 855;109569 918;109571 886;109572 899;109573 921;109574 941;109575 938;109576 888;109577 907;109578 928;109579 871;109580 896;109581 850;109582 892;109476 887;109517 900;109524 910;109536 914;109539 939;109551 1008;109561 935;109565 917
data,1241387700,507461.0;17735.0;511405.0;21571.0;495927.0;17537.0;1.20691528419;1.01183343628,8329.0 299.0 109568;4398.0 119.0 109569;28343.0 1540.0 109571;3782.0 134.0 109572;4351.0 172.0 109573;2409.0 87.0 109574;1634.0 49.0 109575;1245.0 40.0 109576;2787.0 127.0 109577;921.0 27.0 109578;765.0 29.0 109579;585.0 18.0 109580;375.0 10.0 109581;100.0 6.0 109582;11374.0 406.0 109476;2076.0 83.0 109517;24956.0 1013.0 109524;8429.0 132.0 109536;1513.0 41.0 109539;13681.0 506.0 109551;10044.0 363.0 109561;5293.0 158.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 881;109569 939;109571 875;109572 905;109573 940;109574 934;109575 905;109576 912;109577 907;109578 895;109579 898;109580 861;109581 869;109582 920;109476 923;109517 930;109524 863;109536 894;109539 881;109551 948;109561 1010;109565 910
data,1241388000,508422.0;17767.0;512289.0;21610.0;496836.0;17575.0;1.20711867424;1.01226101065,8354.0 299.0 109568;4411.0 120.0 109569;28354.0 1541.0 109571;3852.0 140.0 109572;4456.0 178.0 109573;2520.0 91.0 109574;1660.0 49.0 109575;1268.0 40.0 109576;2929.0 130.0 109577;945.0 29.0 109578;811.0 30.0 109579;594.0 18.0 109580;396.0 11.0 109581;121.0 7.0 109582;11398.0 409.0 109476;2098.0 83.0 109517;24977.0 1013.0 109524;8440.0 133.0 109536;1534.0 41.0 109539;13689.0 506.0 109551;10092.0 366.0 109561;5375.0 164.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 902;109569 896;109571 932;109572 885;109573 882;109574 938;109575 864;109576 897;109577 854;109578 920;109579 945;109580 893;109581 878;109582 935;109476 900;109517 912;109524 921;109536 924;109539 897;109551 917;109561 969;109565 939
data,1241388300,509342.0;17806.0;513183.0;21645.0;497726.0;17613.0;1.2065031195;1.01224613573,8376.0 299.0 109568;4436.0 121.0 109569;28368.0 1541.0 109571;3934.0 143.0 109572;4600.0 186.0 109573;2598.0 94.0 109574;1688.0 51.0 109575;1283.0 42.0 109576;3010.0 133.0 109577;979.0 30.0 109578;839.0 31.0 109579;616.0 19.0 109580;432.0 12.0 109581;141.0 7.0 109582;11435.0 411.0 109476;2111.0 83.0 109517;25008.0 1015.0 109524;8461.0 135.0 109536;1558.0 41.0 109539;13705.0 507.0 109551;10131.0 367.0 109561;5459.0 165.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 913;109569 893;109571 885;109572 935;109573 881;109574 873;109575 924;109576 902;109577 952;109578 929;109579 932;109580 889;109581 898;109582 921;109476 950;109517 964;109524 891;109536 893;109539 891;109551 911;109561 865;109565 908
data,1241388900,510311.0;17853.0;514089.0;21676.0;498632.0;17652.0;1.20521507674;1.01189977068,8389.0 299.0 109568;4456.0 121.0 109569;28387.0 1541.0 109571;4027.0 147.0 109572;4764.0 191.0 109573;2709.0 100.0 109574;1707.0 51.0 109575;1321.0 44.0 109576;3088.0 135.0 109577;1006.0 30.0 109578;864.0 31.0 109579;637.0 20.0 109580;456.0 13.0 109581;168.0 8.0 109582;11476.0 414.0 109476;2121.0 83.0 109517;25033.0 1016.0 109524;8472.0 135.0 109536;1572.0 41.0 109539;13712.0 507.0 109551;10169.0 368.0 109561;5540.0 169.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 862;109569 963;109571 915;109572 894;109573 897;109574 921;109575 925;109576 853;109577 921;109578 948;109579 872;109580 918;109581 895;109582 938;109476 939;109517 948;109524 914;109536 884;109539 917;109551 888;109561 875;109565 913
