data,1241400000,144934.0;4601.0;145579.0;4084.0;0.883700390048,11.0 0.0 109569;12.0 0.0 109572;39288.0 1515.0 109573;15.0 0.0 109574;12.0 0.0 109575;17.0 0.0 109576;8.0 0.0 109577;17.0 0.0 109578;15.0 0.0 109579;11.0 0.0 109580;5.0 0.0 109581;7.0 0.0 109582;1.0 0.0 109583;0.0 0.0 109585;14890.0 222.0 109586;24.0 0.0 109476;11.0 0.0 109517;21.0 0.0 109524;12.0 0.0 109536;8.0 0.0 109539;23.0 0.0 109551;17381.0 594.0 109561,109569.0 14788;109572.0 14788;109573.0 14788;109574.0 14788;109575.0 14788;109576.0 14788;109577.0 14788;109578.0 14788;109579.0 14788;109580.0 14788;109581.0 14788;109582.0 14788;109583.0 14788;109585.0 14788;109586.0 14788;109476.0 14788;109517.0 14788;109524.0 14788;109536.0 14788;109539.0 14788;109551.0 14788;109561.0 14788,109569 634;109572 688;109573 669;109574 673;109575 648;109576 665;109577 690;109578 646;109579 708;109580 731;109581 723;109582 651;109583 709;109585 629;109586 660;109476 616;109517 667;109524 680;109536 654;109539 665;109551 705;109561 677
data,1241400000,145177.0;4607.0;145817.0;4090.0;0.88388294602,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;226.0 6.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;9.0 0.0 109539;23.0 0.0 109551;17383.0 594.0 109561,109569.0 5212;109572.0 5212;109573.0 5212;109574.0 5212;109575.0 5212;109576.0 5212;109577.0 5212;109578.0 5212;109579.0 5212;109580.0 5212;109581.0 5212;109582.0 5212;109583.0 5212;109585.0 5212;109586.0 5212;109476.0 5212;109517.0 5212;109524.0 5212;109536.0 5212;109539.0 5212;109551.0 5212;109561.0 5212,109569 235;109572 227;109573 230;109574 225;109575 238;109576 243;109577 274;109578 223;109579 256;109580 249;109581 248;109582 196;109583 256;109585 212;109586 245;109476 227;109517 224;109524 246;109536 230;109539 250;109551 228;109561 250
data,1241400300,146064.0;4631.0;146687.0;4115.0;0.884803071738,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;1096.0 31.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;9.0 0.0 109539;23.0 0.0 109551;17383.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 922;109572 908;109573 912;109574 889;109575 870;109576 917;109577 948;109578 901;109579 923;109580 886;109581 880;109582 905;109583 943;109585 938;109586 923;109476 897;109517 945;109524 944;109536 906;109539 822;109551 883;109561 938
data,1241400600,146919.0;4667.0;147568.0;4156.0;0.886591391998,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;1977.0 72.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;9.0 0.0 109539;23.0 0.0 109551;17383.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 908;109572 916;109573 947;109574 960;109575 881;109576 852;109577 866;109578 951;109579 887;109580 943;109581 950;109582 943;109583 904;109585 886;109586 863;109476 880;109517 887;109524 916;109536 896;109539 926;109551 923;109561 915
data,1241400900,147819.0;4694.0;148482.0;4187.0;0.888006872412,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;2891.0 103.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;9.0 0.0 109539;23.0 0.0 109551;17383.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 845;109572 959;109573 922;109574 901;109575 914;109576 897;109577 885;109578 943;109579 894;109580 918;109581 905;109582 878;109583 894;109585 909;109586 942;109476 970;109517 953;109524 895;109536 916;109539 845;109551 888;109561 927
data,1241401200,148695.0;4728.0;149385.0;4212.0;0.886748103774,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;3794.0 128.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;9.0 0.0 109539;23.0 0.0 109551;17383.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 899;109572 903;109573 926;109574 894;109575 903;109576 889;109577 889;109578 929;109579 962;109580 914;109581 925;109582 876;109583 942;109585 914;109586 851;109476 912;109517 907;109524 869;109536 924;109539 947;109551 947;109561 878
data,1241401500,149566.0;4755.0;150296.0;4242.0;0.88778049591,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;4705.0 158.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;9.0 0.0 109539;23.0 0.0 109551;17383.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 867;109572 892;109573 950;109574 895;109575 911;109576 911;109577 967;109578 864;109579 900;109580 990;109581 907;109582 878;109583 910;109585 871;109586 902;109476 888;109517 952;109524 966;109536 907;109539 864;109551 849;109561 959
data,1241401800,150473.0;4789.0;151187.0;4266.0;0.886584520319,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;5596.0 182.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;0.0 0.0 109584;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;9.0 0.0 109539;23.0 0.0 109551;17383.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 4682;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000,109569 875;109572 920;109573 865;109574 884;109575 891;109576 881;109577 954;109578 919;109579 891;109580 898;109581 941;109582 934;109583 905;109584 96;109585 939;109586 904;109476 936;109517 860;109524 925;109536 935;109539 797;109551 956;109561 894
data,1241402100,151320.0;4817.0;152090.0;4299.0;0.887945828978,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;6499.0 215.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;0.0 0.0 109584;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;9.0 0.0 109539;23.0 0.0 109551;17383.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 15337;109551.0 20000;109561.0 20000,109569 907;109572 904;109573 907;109574 846;109575 903;109576 917;109577 950;109578 901;109579 990;109580 906;109581 864;109582 892;109583 936;109584 472;109585 935;109586 912;109476 915;109517 930;109524 899;109536 914;109539 408;109551 876;109561 916
data,1241402400,152200.0;4839.0;152946.0;4328.0;0.890037200552,11.0 0.0 109569;13.0 0.0 109572;39288.0 1515.0 109573;17.0 0.0 109574;7355.0 244.0 109575;19.0 0.0 109576;9.0 0.0 109577;17.0 0.0 109578;16.0 0.0 109579;13.0 0.0 109580;8.0 0.0 109581;7.0 0.0 109582;2.0 0.0 109583;0.0 0.0 109584;1.0 0.0 109585;14891.0 222.0 109586;26.0 0.0 109476;13.0 0.0 109517;21.0 0.0 109524;14.0 0.0 109536;23.0 0.0 109551;17383.0 594.0 109561,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 864;109572 944;109573 898;109574 865;109575 856;109576 903;109577 891;109578 946;109579 878;109580 902;109581 925;109582 934;109583 926;109584 869;109585 973;109586 928;109476 892;109517 920;109524 943;109536 884;109551 965;109561 894
