data,1241812500,1716116.0;61997.0;1722834.0;76988.0;1674587.0;61438.0;1.23695975349;1.01555937553,7548.0 181.0 109697;13674.0 589.0 109699;22444.0 1104.0 109708;7959.0 319.0 109709;7766.0 256.0 109710;71.0 4.0 109711;3127.0 55.0 109717;3487.0 130.0 109718;2944.0 111.0 109719;3029.0 97.0 109720;13012.0 783.0 109721;1789.0 46.0 109722;1451.0 22.0 109723;1105.0 29.0 109724;1094.0 44.0 109725;650.0 13.0 109726;656.0 25.0 109727;788.0 21.0 109728;412.0 8.0 109729;101.0 3.0 109732;31584.0 1384.0 109635;13749.0 323.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1716997.0;62023.0;1723727.0;77026.0;1675478.0;61472.0;1.23704537082;1.01567644579,7597.0 184.0 109697;13713.0 593.0 109699;22528.0 1107.0 109708;7982.0 320.0 109709;7812.0 258.0 109710;89.0 6.0 109711;3156.0 55.0 109717;3512.0 131.0 109718;2967.0 111.0 109719;3092.0 98.0 109720;13110.0 786.0 109721;1802.0 46.0 109722;1468.0 22.0 109723;1134.0 30.0 109724;1171.0 51.0 109725;667.0 14.0 109726;699.0 26.0 109727;812.0 21.0 109728;432.0 9.0 109729;115.0 4.0 109732;31711.0 1389.0 109635;13764.0 324.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1717903.0;62063.0;1724689.0;77055.0;1676376.0;61502.0;1.23667592075;1.01550876867,7656.0 185.0 109697;13749.0 593.0 109699;22613.0 1111.0 109708;8012.0 322.0 109709;7866.0 259.0 109710;105.0 8.0 109711;3179.0 55.0 109717;3532.0 133.0 109718;2981.0 111.0 109719;3120.0 98.0 109720;13282.0 796.0 109721;1824.0 46.0 109722;1496.0 22.0 109723;1150.0 31.0 109724;1248.0 52.0 109725;702.0 15.0 109726;729.0 26.0 109727;832.0 21.0 109728;464.0 9.0 109729;136.0 5.0 109732;31830.0 1391.0 109635;13789.0 325.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1718810.0;62102.0;1725628.0;77094.0;1677285.0;61535.0;1.23650445478;1.01540109332,7714.0 189.0 109697;13783.0 595.0 109699;22673.0 1112.0 109708;8038.0 322.0 109709;7896.0 261.0 109710;132.0 8.0 109711;3201.0 56.0 109717;3575.0 137.0 109718;3010.0 111.0 109719;3141.0 99.0 109720;13535.0 810.0 109721;1851.0 48.0 109722;1515.0 22.0 109723;1178.0 33.0 109724;1311.0 53.0 109725;731.0 15.0 109726;751.0 26.0 109727;852.0 21.0 109728;480.0 9.0 109729;151.0 8.0 109732;31901.0 1393.0 109635;13815.0 325.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1719715.0;62137.0;1726510.0;77129.0;1677930.0;61558.0;1.23638805429;1.01535254146,7758.0 189.0 109697;13833.0 599.0 109699;22741.0 1119.0 109708;8058.0 325.0 109709;7933.0 262.0 109710;160.0 8.0 109711;3224.0 57.0 109717;3613.0 137.0 109718;3033.0 112.0 109719;3164.0 99.0 109720;13758.0 817.0 109721;1871.0 49.0 109722;1527.0 22.0 109723;1224.0 36.0 109724;1365.0 54.0 109725;767.0 16.0 109726;771.0 27.0 109727;864.0 21.0 109728;500.0 9.0 109729;176.0 10.0 109732;1.0 0.0 109735;31945.0 1395.0 109635;13830.0 325.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1720638.0;62175.0;1727374.0;77180.0;1678737.0;61580.0;1.23649428057;1.0151512134,7789.0 189.0 109697;13847.0 599.0 109699;22889.0 1131.0 109708;8096.0 330.0 109709;7962.0 264.0 109710;177.0 8.0 109711;3244.0 58.0 109717;3649.0 138.0 109718;3049.0 113.0 109719;3189.0 100.0 109720;13949.0 829.0 109721;1886.0 49.0 109722;1549.0 22.0 109723;1263.0 39.0 109724;1412.0 58.0 109725;787.0 17.0 109726;794.0 28.0 109727;882.0 23.0 109728;523.0 11.0 109729;195.0 10.0 109732;8.0 0.0 109735;31993.0 1398.0 109635;13848.0 325.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1721551.0;62212.0;1728314.0;77214.0;1679655.0;61614.0;1.23628651745;1.01509116253,7816.0 189.0 109697;23008.0 1135.0 109708;8156.0 332.0 109709;8009.0 266.0 109710;202.0 9.0 109711;3267.0 58.0 109717;3690.0 140.0 109718;3065.0 113.0 109719;3208.0 100.0 109720;14148.0 840.0 109721;1915.0 49.0 109722;1572.0 24.0 109723;1304.0 41.0 109724;1452.0 58.0 109725;808.0 18.0 109726;818.0 28.0 109727;902.0 25.0 109728;553.0 11.0 109729;224.0 11.0 109732;29.0 0.0 109735;32058.0 1402.0 109635;13869.0 325.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1722438.0;62234.0;1729197.0;77252.0;1680584.0;61641.0;1.23646304577;1.01513858119,7842.0 190.0 109697;23108.0 1138.0 109708;8223.0 335.0 109709;8048.0 268.0 109710;221.0 11.0 109711;3290.0 59.0 109717;3711.0 141.0 109718;3091.0 114.0 109719;3232.0 101.0 109720;14386.0 851.0 109721;1935.0 50.0 109722;1594.0 24.0 109723;1330.0 42.0 109724;1477.0 58.0 109725;835.0 22.0 109726;838.0 29.0 109727;915.0 26.0 109728;572.0 12.0 109729;247.0 12.0 109732;50.0 0.0 109735;32117.0 1403.0 109635;13894.0 326.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1723320.0;62271.0;1730149.0;77292.0;1681536.0;61671.0;1.23632066169;1.01497398113,7862.0 191.0 109697;23213.0 1143.0 109708;8283.0 336.0 109709;8082.0 268.0 109710;245.0 12.0 109711;3309.0 59.0 109717;3741.0 142.0 109718;3114.0 114.0 109719;3271.0 102.0 109720;14652.0 870.0 109721;1962.0 50.0 109722;1621.0 25.0 109723;1367.0 44.0 109724;1500.0 59.0 109725;860.0 22.0 109726;853.0 29.0 109727;940.0 26.0 109728;603.0 13.0 109729;277.0 13.0 109732;67.0 0.0 109735;32179.0 1407.0 109635;13907.0 327.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1724278.0;62305.0;1731025.0;77324.0;1682397.0;61695.0;1.23621884225;1.01485937983,7878.0 191.0 109697;23275.0 1146.0 109708;8312.0 336.0 109709;8112.0 269.0 109710;267.0 12.0 109711;3322.0 59.0 109717;3766.0 143.0 109718;3124.0 114.0 109719;3298.0 103.0 109720;14964.0 884.0 109721;1985.0 51.0 109722;1640.0 26.0 109723;1411.0 45.0 109724;1528.0 60.0 109725;889.0 22.0 109726;870.0 29.0 109727;961.0 27.0 109728;622.0 13.0 109729;302.0 14.0 109732;75.0 1.0 109735;32259.0 1412.0 109635;13924.0 327.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1725218.0;62348.0;1731942.0;77364.0;1683273.0;61728.0;1.2360243488;1.01472673436,7905.0 191.0 109697;23342.0 1149.0 109708;8348.0 339.0 109709;8144.0 270.0 109710;292.0 13.0 109711;3335.0 60.0 109717;3795.0 143.0 109718;3143.0 116.0 109719;3320.0 104.0 109720;15290.0 900.0 109721;2000.0 52.0 109722;1664.0 26.0 109723;1448.0 46.0 109724;1547.0 61.0 109725;909.0 24.0 109726;892.0 31.0 109727;976.0 27.0 109728;640.0 13.0 109729;329.0 14.0 109732;94.0 1.0 109735;32344.0 1417.0 109635;13944.0 327.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
