data,1241820900,1347686.0;49293.0;1351968.0;55273.0;1.11776393068,17748.0 417.0 109697;6.0 0.0 109708;7746.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;8.0 0.0 109718;17765.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;1.0 0.0 109726;4.0 0.0 109727;3.0 0.0 109728;3.0 0.0 109729;2.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;0.0 0.0 109737;39475.0 1742.0 109635;38632.0 824.0 109667,109697.0 12298;109708.0 12298;109709.0 12298;109710.0 12298;109711.0 12298;109717.0 12298;109718.0 12298;109720.0 12298;109721.0 12298;109722.0 12298;109723.0 12298;109724.0 12298;109725.0 12298;109726.0 12298;109727.0 12298;109728.0 12298;109729.0 12298;109732.0 12298;109735.0 12298;109736.0 12298;109737.0 12298;109635.0 12298;109667.0 12298,109697 529;109708 539;109709 538;109710 562;109711 532;109717 558;109718 524;109720 506;109721 524;109722 546;109723 539;109724 541;109725 563;109726 516;109727 554;109728 539;109729 548;109732 513;109735 523;109736 582;109737 451;109635 544;109667 527
data,1241820900,1348015.0;49305.0;1352296.0;55280.0;1.11763510009,17748.0 417.0 109697;6.0 0.0 109708;7747.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;325.0 7.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 7702;109708.0 7702;109709.0 7702;109710.0 7702;109711.0 7702;109717.0 7702;109718.0 7702;109720.0 7702;109721.0 7702;109722.0 7702;109723.0 7702;109724.0 7702;109725.0 7702;109726.0 7702;109727.0 7702;109728.0 7702;109729.0 7702;109732.0 7702;109735.0 7702;109736.0 7702;109737.0 7702;109635.0 7702;109667.0 7702,109697 337;109708 339;109709 328;109710 316;109711 332;109717 352;109718 327;109720 312;109721 318;109722 344;109723 338;109724 364;109725 339;109726 325;109727 376;109728 331;109729 332;109732 363;109735 323;109736 293;109737 341;109635 338;109667 334
data,1241821200,1348878.0;49339.0;1353172.0;55303.0;1.11732114223,17748.0 417.0 109697;6.0 0.0 109708;7747.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;1201.0 30.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;0.0 0.0 109742;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 10364;109635.0 20000;109667.0 20000,109697 862;109708 877;109709 889;109710 601;109711 819;109717 903;109718 876;109720 830;109721 925;109722 853;109723 884;109724 891;109725 836;109726 868;109727 870;109728 903;109729 850;109732 878;109735 797;109736 888;109737 857;109742 293;109635 913;109667 837
data,1241821500,1349691.0;49375.0;1354067.0;55333.0;1.11704663946,17748.0 417.0 109697;6.0 0.0 109708;7747.0 358.0 109709;9.0 0.0 109710;2.0 0.0 109711;16.0 0.0 109717;2096.0 60.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 8121;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 11879;109635.0 20000;109667.0 20000,109697 842;109708 874;109709 769;109710 154;109711 848;109717 928;109718 895;109720 816;109721 843;109722 846;109723 863;109724 863;109725 856;109726 885;109727 879;109728 856;109729 933;109732 835;109735 854;109736 852;109737 904;109742 760;109743 129;109635 881;109667 835
data,1241821800,1350533.0;49407.0;1354963.0;55357.0;1.11676508174,17748.0 417.0 109697;6.0 0.0 109708;7747.0 358.0 109709;2.0 0.0 109711;16.0 0.0 109717;2992.0 84.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109709.0 6682;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 852;109708 857;109709 212;109711 880;109717 856;109718 896;109720 917;109721 881;109722 868;109723 860;109724 933;109725 830;109726 904;109727 866;109728 823;109729 837;109732 851;109735 840;109736 855;109737 882;109742 897;109743 637;109635 857;109667 909
data,1241822100,1351333.0;49442.0;1355816.0;55389.0;1.11657814207,17748.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;16.0 0.0 109717;3845.0 116.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 879;109711 820;109717 867;109718 853;109720 900;109721 884;109722 887;109723 883;109724 838;109725 813;109726 864;109727 890;109728 850;109729 839;109732 840;109735 852;109736 906;109737 910;109742 907;109743 866;109635 894;109667 878
data,1241822400,1352187.0;49475.0;1356759.0;55424.0;1.11646755876,17748.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;16.0 0.0 109717;4788.0 151.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 853;109711 836;109717 855;109718 943;109720 902;109721 915;109722 791;109723 810;109724 884;109725 835;109726 846;109727 894;109728 825;109729 896;109732 898;109735 895;109736 862;109737 920;109742 863;109743 820;109635 891;109667 905
data,1241823000,1353074.0;49502.0;1357612.0;55450.0;1.11641248729,17748.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;16.0 0.0 109717;5641.0 177.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 902;109708 847;109711 835;109717 874;109718 853;109720 871;109721 928;109722 871;109723 865;109724 894;109725 836;109726 877;109727 865;109728 835;109729 912;109732 913;109735 935;109736 856;109737 860;109742 888;109743 836;109635 859;109667 788
data,1241823300,1353992.0;49536.0;1358446.0;55475.0;1.11622075946,17748.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;16.0 0.0 109717;6475.0 202.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 910;109708 784;109711 914;109717 832;109718 834;109720 912;109721 885;109722 939;109723 846;109724 882;109725 856;109726 862;109727 874;109728 890;109729 854;109732 855;109735 878;109736 829;109737 893;109742 849;109743 897;109635 858;109667 867
data,1241823600,1354846.0;49560.0;1359242.0;55497.0;1.11617260032,17748.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;16.0 0.0 109717;7271.0 224.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;4.0 0.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109734;0.0 0.0 109735;2.0 0.0 109736;0.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;39476.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 4666;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 4666;109635.0 20000;109667.0 20000,109697 881;109708 900;109711 888;109717 862;109718 796;109720 837;109721 862;109722 860;109723 835;109724 711;109725 880;109726 858;109727 891;109728 878;109729 917;109732 820;109734 123;109735 891;109736 868;109737 872;109742 847;109743 858;109744 119;109635 877;109667 869
