data,1241388900,114853.0;3551.0;115156.0;3742.0;1.05101492531,10.0 0.0 109568;8.0 0.0 109569;3.0 0.0 109571;16960.0 620.0 109572;2.0 0.0 109573;2.0 0.0 109574;15425.0 572.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;1.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;7.0 0.0 109476;2.0 0.0 109517;14943.0 556.0 109524;4.0 0.0 109536;15786.0 519.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17244.0 309.0 109565,109568.0 13724;109569.0 13724;109571.0 13724;109572.0 13724;109573.0 13724;109574.0 13724;109575.0 13724;109576.0 13724;109577.0 13724;109578.0 13724;109579.0 13724;109580.0 13724;109581.0 13724;109582.0 13724;109476.0 13724;109517.0 13724;109524.0 13724;109536.0 13724;109539.0 13724;109551.0 13724;109561.0 13724;109565.0 13724,109568 614;109569 688;109571 571;109572 662;109573 548;109574 600;109575 617;109576 629;109577 590;109578 582;109579 653;109580 574;109581 613;109582 642;109476 621;109517 627;109524 648;109536 671;109539 628;109551 638;109561 665;109565 643
data,1241389200,115127.0;3559.0;115460.0;3753.0;1.05146836576,10.0 0.0 109568;10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;16071.0 530.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109568.0 6276;109569.0 6276;109571.0 6276;109572.0 6276;109573.0 6276;109574.0 6276;109575.0 6276;109576.0 6276;109577.0 6276;109578.0 6276;109579.0 6276;109580.0 6276;109581.0 6276;109582.0 6276;109476.0 6276;109517.0 6276;109524.0 6276;109536.0 6276;109539.0 6276;109551.0 6276;109561.0 6276;109565.0 6276,109568 267;109569 283;109571 303;109572 283;109573 273;109574 282;109575 281;109576 248;109577 283;109578 282;109579 291;109580 276;109581 286;109582 296;109476 293;109517 276;109524 302;109536 270;109539 308;109551 306;109561 293;109565 294
data,1241389500,116049.0;3604.0;116365.0;3786.0;1.04764671594,10.0 0.0 109568;10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;16976.0 563.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 924;109569 885;109571 909;109572 919;109573 909;109574 954;109575 847;109576 918;109577 929;109578 950;109579 949;109580 854;109581 913;109582 953;109476 882;109517 890;109524 875;109536 912;109539 905;109551 910;109561 867;109565 946
data,1241389800,116973.0;3638.0;117230.0;3811.0;1.04525707887,10.0 0.0 109568;10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;17841.0 588.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 950;109569 900;109571 862;109572 910;109573 944;109574 938;109575 867;109576 916;109577 938;109578 930;109579 884;109580 871;109581 896;109582 954;109476 914;109517 893;109524 907;109536 921;109539 865;109551 918;109561 966;109565 856
data,1241390100,117888.0;3668.0;118123.0;3845.0;1.04616972691,10.0 0.0 109568;10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;18734.0 622.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 891;109569 912;109571 902;109572 905;109573 916;109574 940;109575 916;109576 904;109577 899;109578 872;109579 916;109580 925;109581 918;109582 823;109476 912;109517 964;109524 901;109536 951;109539 893;109551 939;109561 912;109565 889
data,1241390700,118796.0;3704.0;119032.0;3878.0;1.04490044385,10.0 0.0 109568;10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;19643.0 655.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 914;109569 931;109571 890;109572 899;109573 857;109574 908;109575 921;109576 855;109577 934;109578 900;109579 929;109580 887;109581 931;109582 936;109476 886;109517 878;109524 902;109536 923;109539 909;109551 921;109561 907;109565 982
data,1241391000,119640.0;3747.0;119921.0;3898.0;1.03786126774,10.0 0.0 109568;10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;20532.0 675.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 945;109569 907;109571 901;109572 944;109573 949;109574 927;109575 908;109576 912;109577 924;109578 849;109579 953;109580 866;109581 902;109582 937;109476 892;109517 894;109524 864;109536 871;109539 889;109551 926;109561 913;109565 927
data,1241391300,120530.0;3779.0;120819.0;3929.0;1.03720608654,10.0 0.0 109568;10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;0.0 0.0 109583;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;21430.0 706.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 7614;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 854;109569 870;109571 928;109572 914;109573 903;109574 907;109575 918;109576 899;109577 925;109578 933;109579 887;109580 928;109581 911;109582 970;109583 19;109476 918;109517 903;109524 942;109536 882;109539 898;109551 875;109561 923;109565 893
data,1241391600,121440.0;3826.0;121773.0;3967.0;1.03401773558,10.0 0.0 109568;10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;0.0 0.0 109583;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;22384.0 744.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109568.0 9318;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 392;109569 901;109571 913;109572 899;109573 997;109574 908;109575 865;109576 935;109577 885;109578 840;109579 915;109580 872;109581 924;109582 898;109583 507;109476 898;109517 913;109524 931;109536 936;109539 954;109551 885;109561 875;109565 957
data,1241391900,122336.0;3859.0;122696.0;4000.0;1.03349667688,10.0 0.0 109569;4.0 0.0 109571;16961.0 620.0 109572;3.0 0.0 109573;2.0 0.0 109574;15427.0 572.0 109575;3.0 0.0 109576;1.0 0.0 109577;0.0 0.0 109578;1.0 0.0 109579;2.0 0.0 109580;2.0 0.0 109581;1.0 0.0 109582;0.0 0.0 109583;7.0 0.0 109476;2.0 0.0 109517;14944.0 556.0 109524;5.0 0.0 109536;23307.0 777.0 109539;17285.0 628.0 109551;9.0 0.0 109561;17247.0 309.0 109565,109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109569 884;109571 934;109572 916;109573 860;109574 833;109575 905;109576 929;109577 965;109578 878;109579 919;109580 871;109581 923;109582 938;109583 908;109476 901;109517 925;109524 918;109536 845;109539 923;109551 959;109561 946;109565 920
