data,1241205000,114860.0;4889.0;114577.0;5401.0;111568.0;4844.0;1.10745351306;1.02003074301,4106.0 158.0 109473;4279.0 128.0 109495;18688.0 1199.0 109503;9009.0 528.0 109508;4585.0 240.0 109510;7977.0 482.0 109511;4077.0 166.0 109512;5486.0 289.0 109514;4119.0 80.0 109515;3674.0 166.0 109520;2365.0 35.0 109522;1986.0 53.0 109523;1994.0 103.0 109524;1857.0 103.0 109525;1533.0 66.0 109526;2572.0 164.0 109527;1169.0 76.0 109528;849.0 28.0 109529;800.0 38.0 109530;54.0 4.0 109532;41.0 2.0 109533;177.0 13.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115706.0;4935.0;115465.0;5444.0;112390.0;4884.0;1.10544332021;1.01886514906,4153.0 161.0 109473;4314.0 128.0 109495;18731.0 1201.0 109503;9061.0 531.0 109508;4626.0 242.0 109510;8034.0 484.0 109511;4110.0 168.0 109512;5513.0 291.0 109514;4148.0 80.0 109515;3711.0 169.0 109520;2397.0 35.0 109522;2006.0 53.0 109523;2029.0 105.0 109524;1917.0 107.0 109525;1575.0 68.0 109526;2615.0 167.0 109527;1217.0 79.0 109528;870.0 28.0 109529;845.0 40.0 109530;124.0 10.0 109532;71.0 2.0 109533;218.0 15.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116637.0;4970.0;116322.0;5490.0;113230.0;4919.0;1.10761909882;1.01951886716,4195.0 163.0 109473;4335.0 128.0 109495;18763.0 1201.0 109503;9103.0 535.0 109508;4695.0 249.0 109510;8059.0 486.0 109511;4126.0 168.0 109512;5573.0 296.0 109514;4179.0 81.0 109515;3757.0 169.0 109520;2427.0 36.0 109522;2030.0 53.0 109523;2080.0 109.0 109524;1958.0 111.0 109525;1615.0 69.0 109526;2676.0 173.0 109527;1262.0 81.0 109528;899.0 29.0 109529;876.0 41.0 109530;185.0 14.0 109532;97.0 2.0 109533;252.0 16.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,117531.0;5015.0;117262.0;5538.0;114177.0;4958.0;1.10682038243;1.01767566268,4222.0 163.0 109473;4363.0 128.0 109495;18792.0 1204.0 109503;9167.0 539.0 109508;4844.0 261.0 109510;8106.0 489.0 109511;4169.0 172.0 109512;5634.0 300.0 109514;4218.0 82.0 109515;3778.0 169.0 109520;2454.0 36.0 109522;2060.0 55.0 109523;2122.0 110.0 109524;2007.0 111.0 109525;1641.0 69.0 109526;2717.0 174.0 109527;1306.0 84.0 109528;920.0 29.0 109529;911.0 42.0 109530;245.0 22.0 109532;126.0 3.0 109533;280.0 16.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,118386.0;5057.0;118176.0;5583.0;115023.0;4999.0;1.10597608265;1.01743304648,4254.0 164.0 109473;4404.0 129.0 109495;18844.0 1209.0 109503;9223.0 540.0 109508;4917.0 263.0 109510;8131.0 490.0 109511;4200.0 173.0 109512;5725.0 306.0 109514;4253.0 83.0 109515;3805.0 172.0 109520;2476.0 36.0 109522;2082.0 56.0 109523;2145.0 110.0 109524;2065.0 118.0 109525;1673.0 69.0 109526;2742.0 175.0 109527;1337.0 87.0 109528;948.0 29.0 109529;935.0 43.0 109530;369.0 28.0 109532;157.0 5.0 109533;311.0 18.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,119309.0;5097.0;119064.0;5635.0;115973.0;5040.0;1.10782719923;1.01726058328,4292.0 169.0 109473;4431.0 130.0 109495;18913.0 1213.0 109503;9239.0 540.0 109508;4966.0 267.0 109510;8168.0 491.0 109511;4235.0 175.0 109512;5795.0 312.0 109514;4274.0 84.0 109515;3831.0 172.0 109520;2499.0 36.0 109522;2111.0 59.0 109523;2169.0 110.0 109524;2172.0 127.0 109525;1700.0 70.0 109526;2774.0 177.0 109527;1383.0 91.0 109528;981.0 30.0 109529;963.0 45.0 109530;462.0 34.0 109532;186.0 5.0 109533;340.0 18.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,120231.0;5145.0;119999.0;5679.0;116883.0;5090.0;1.10592409942;1.01764783397,4329.0 169.0 109473;4466.0 130.0 109495;18956.0 1215.0 109503;9270.0 545.0 109508;5056.0 273.0 109510;8193.0 492.0 109511;4271.0 176.0 109512;5877.0 315.0 109514;4299.0 86.0 109515;3861.0 173.0 109520;2536.0 37.0 109522;2137.0 61.0 109523;2208.0 113.0 109524;2265.0 131.0 109525;1721.0 70.0 109526;2800.0 178.0 109527;1450.0 95.0 109528;1007.0 31.0 109529;984.0 46.0 109530;540.0 37.0 109532;218.0 5.0 109533;375.0 21.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,121060.0;5190.0;120892.0;5726.0;117606.0;5120.0;1.1048087189;1.0154856569,4365.0 173.0 109473;4501.0 133.0 109495;18999.0 1217.0 109503;9330.0 549.0 109508;5121.0 276.0 109510;8223.0 494.0 109511;4301.0 176.0 109512;5985.0 322.0 109514;4324.0 86.0 109515;3899.0 174.0 109520;2556.0 37.0 109522;2164.0 63.0 109523;2231.0 114.0 109524;2346.0 136.0 109525;1744.0 71.0 109526;2830.0 178.0 109527;1499.0 98.0 109528;1036.0 31.0 109529;1012.0 47.0 109530;6.0 1.0 109531;597.0 40.0 109532;240.0 6.0 109533;403.0 24.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121943.0;5234.0;121794.0;5777.0;118513.0;5154.0;1.10509504202;1.01321492679,4401.0 173.0 109473;4521.0 133.0 109495;19046.0 1218.0 109503;9414.0 555.0 109508;5198.0 280.0 109510;8256.0 496.0 109511;4323.0 177.0 109512;6087.0 330.0 109514;4354.0 87.0 109515;3922.0 176.0 109520;2567.0 37.0 109522;2192.0 64.0 109523;2264.0 117.0 109524;2415.0 142.0 109525;1773.0 74.0 109526;2858.0 181.0 109527;1546.0 100.0 109528;1058.0 31.0 109529;1036.0 47.0 109530;32.0 3.0 109531;645.0 43.0 109532;270.0 6.0 109533;436.0 27.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122797.0;5272.0;122733.0;5819.0;119429.0;5189.0;1.10433125173;1.0120133233,4427.0 174.0 109473;4548.0 134.0 109495;19072.0 1219.0 109503;9513.0 559.0 109508;5236.0 280.0 109510;8286.0 499.0 109511;4352.0 180.0 109512;6213.0 336.0 109514;4391.0 87.0 109515;3959.0 179.0 109520;2221.0 64.0 109523;2287.0 117.0 109524;2518.0 148.0 109525;1800.0 75.0 109526;2880.0 184.0 109527;1594.0 104.0 109528;1086.0 31.0 109529;1061.0 48.0 109530;49.0 3.0 109531;711.0 46.0 109532;309.0 6.0 109533;473.0 29.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
