data,1242000300,1707501.0;61297.0;1714847.0;64384.0;1.04586185511,24.0 0.0 109762;24.0 0.0 109731;7.0 0.0 109765;23.0 0.0 109763;3.0 0.0 109777;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;46353.0 1785.0 109740;5.0 0.0 109773;5.0 0.0 109774;2.0 0.0 109775;15506.0 414.0 109776;47.0 0.0 109745;1.0 0.0 109778;1.0 0.0 109779;14977.0 636.0 109684;0.0 0.0 109781;0.0 0.0 109782;1.0 0.0 109780;31.0 0.0 109755,109762.0 6138;109731.0 6138;109765.0 6138;109763.0 6138;109777.0 6138;109769.0 6138;109770.0 6138;109771.0 6138;109740.0 6138;109773.0 6138;109774.0 6138;109775.0 6138;109776.0 6138;109745.0 6138;109778.0 6138;109779.0 6138;109780.0 6138;109781.0 6138;109782.0 6138;109684.0 6138;109755.0 6138,109762 285;109731 283;109765 305;109763 297;109777 307;109769 261;109770 308;109771 276;109740 276;109773 269;109774 283;109775 269;109776 282;109745 335;109778 279;109779 304;109684 324;109781 315;109782 311;109780 288;109755 281
data,1242000600,1708188.0;61317.0;1715496.0;64408.0;1.04593542421,24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;48.0 0.0 109745;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;46353.0 1785.0 109740;6.0 0.0 109773;647.0 24.0 109774;3.0 0.0 109775;15507.0 414.0 109776;4.0 0.0 109777;1.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;14977.0 636.0 109684;31.0 0.0 109755;24.0 0.0 109731,109762.0 13862;109731.0 13862;109765.0 13862;109763.0 13862;109777.0 13862;109769.0 13862;109770.0 13862;109771.0 13862;109740.0 13862;109773.0 13862;109774.0 13862;109775.0 13862;109776.0 13862;109745.0 13862;109778.0 13862;109779.0 13862;109780.0 13862;109781.0 13862;109782.0 13862;109684.0 13862;109755.0 13862,109762 595;109763 668;109765 656;109745 650;109769 726;109770 698;109771 666;109740 658;109773 658;109774 656;109775 645;109776 618;109777 671;109778 653;109779 680;109780 683;109781 672;109782 637;109684 655;109755 668;109731 649
data,1242000900,1709137.0;61353.0;1716413.0;64443.0;1.04591171449,24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;4.0 0.0 109777;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;46353.0 1785.0 109740;6.0 0.0 109773;1564.0 59.0 109774;3.0 0.0 109775;15507.0 414.0 109776;48.0 0.0 109745;1.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;14977.0 636.0 109684;31.0 0.0 109755;24.0 0.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 927;109763 980;109765 930;109777 962;109769 984;109770 984;109771 909;109740 981;109773 947;109774 917;109775 963;109776 933;109745 958;109778 993;109779 933;109780 985;109781 889;109782 946;109684 954;109755 962;109731 963
data,1242001200,1710106.0;61386.0;1717373.0;64487.0;1.04607118328,24.0 0.0 109762;24.0 0.0 109731;7.0 0.0 109765;23.0 0.0 109763;48.0 0.0 109745;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;46353.0 1785.0 109740;6.0 0.0 109773;2524.0 103.0 109774;3.0 0.0 109775;15507.0 414.0 109776;4.0 0.0 109777;1.0 0.0 109778;2.0 0.0 109779;14977.0 636.0 109684;0.0 0.0 109781;0.0 0.0 109782;2.0 0.0 109780;31.0 0.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 936;109765 911;109763 974;109745 968;109769 939;109770 954;109771 952;109740 936;109773 926;109774 960;109775 938;109776 975;109777 947;109778 958;109779 958;109684 901;109781 985;109782 973;109780 978;109755 988
data,1242001500,1711048.0;61418.0;1718370.0;64529.0;1.04617605549,24.0 0.0 109731;46353.0 1785.0 109740;48.0 0.0 109745;31.0 0.0 109755;24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;6.0 0.0 109773;3521.0 145.0 109774;3.0 0.0 109775;15507.0 414.0 109776;4.0 0.0 109777;1.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;0.0 0.0 109783;14977.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 9510;109684.0 20000,109731 984;109740 942;109745 962;109755 920;109762 979;109763 1015;109765 955;109769 944;109770 954;109771 988;109773 941;109774 997;109775 910;109776 979;109777 938;109778 967;109779 923;109780 888;109781 842;109782 937;109783 106;109684 929
data,1242001800,1712009.0;61466.0;1719280.0;64578.0;1.04618640297,24.0 0.0 109731;46353.0 1785.0 109740;48.0 0.0 109745;31.0 0.0 109755;24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;6.0 0.0 109773;4431.0 194.0 109774;3.0 0.0 109775;15507.0 414.0 109776;4.0 0.0 109777;1.0 0.0 109778;2.0 0.0 109779;2.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;0.0 0.0 109783;14977.0 636.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 8558;109782.0 20000;109783.0 20000;109684.0 20000,109731 951;109740 940;109745 1023;109755 1007;109762 959;109763 1006;109765 938;109769 948;109770 901;109771 985;109773 968;109774 910;109775 926;109776 927;109777 992;109778 901;109779 931;109780 960;109781 319;109782 916;109783 647;109684 945
data,1242002100,1712890.0;61491.0;1720222.0;64616.0;1.04634159573,24.0 0.0 109762;24.0 0.0 109731;7.0 0.0 109765;23.0 0.0 109763;4.0 0.0 109777;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;46353.0 1785.0 109740;6.0 0.0 109773;5373.0 232.0 109774;3.0 0.0 109775;15507.0 414.0 109776;48.0 0.0 109745;1.0 0.0 109778;2.0 0.0 109779;14977.0 636.0 109684;0.0 0.0 109782;0.0 0.0 109783;2.0 0.0 109780;31.0 0.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 924;109731 942;109765 963;109763 976;109777 971;109769 974;109770 932;109771 942;109740 947;109773 960;109774 942;109775 944;109776 968;109745 933;109778 939;109779 936;109684 974;109782 1011;109783 896;109780 966;109755 960
data,1242002400,1713809.0;61528.0;1721165.0;64659.0;1.04639606637,24.0 0.0 109762;24.0 0.0 109731;7.0 0.0 109765;23.0 0.0 109763;4.0 0.0 109777;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;46353.0 1785.0 109740;6.0 0.0 109773;6316.0 275.0 109774;3.0 0.0 109775;15507.0 414.0 109776;48.0 0.0 109745;1.0 0.0 109778;2.0 0.0 109779;14977.0 636.0 109684;0.0 0.0 109782;0.0 0.0 109783;2.0 0.0 109780;31.0 0.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 967;109731 923;109765 899;109763 1031;109777 973;109769 949;109770 970;109771 946;109740 939;109773 977;109774 943;109775 907;109776 898;109745 957;109778 945;109779 961;109684 913;109782 933;109783 973;109780 1001;109755 995
data,1242002700,1714691.0;61555.0;1722139.0;64704.0;1.04661139854,24.0 0.0 109762;23.0 0.0 109763;7.0 0.0 109765;2.0 0.0 109779;4.0 0.0 109777;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;46353.0 1785.0 109740;6.0 0.0 109773;7290.0 320.0 109774;3.0 0.0 109775;15507.0 414.0 109776;48.0 0.0 109745;1.0 0.0 109778;24.0 0.0 109731;14977.0 636.0 109684;0.0 0.0 109782;0.0 0.0 109783;2.0 0.0 109780;31.0 0.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 978;109763 955;109765 916;109779 917;109777 895;109769 956;109770 941;109771 969;109740 975;109773 960;109774 974;109775 908;109776 982;109745 997;109778 924;109731 964;109684 954;109782 953;109783 978;109780 944;109755 960
data,1242003000,1715677.0;61592.0;1723130.0;64746.0;1.0466611924,24.0 0.0 109762;24.0 0.0 109731;7.0 0.0 109765;23.0 0.0 109763;4.0 0.0 109777;45976.0 1487.0 109769;12.0 0.0 109770;11.0 0.0 109771;46353.0 1785.0 109740;6.0 0.0 109773;8281.0 362.0 109774;3.0 0.0 109775;15507.0 414.0 109776;48.0 0.0 109745;1.0 0.0 109778;2.0 0.0 109779;14977.0 636.0 109684;0.0 0.0 109782;0.0 0.0 109783;2.0 0.0 109780;31.0 0.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 948;109731 979;109765 935;109763 970;109777 920;109769 944;109770 985;109771 963;109740 951;109773 983;109774 991;109775 987;109776 902;109745 970;109778 924;109779 933;109684 963;109782 941;109783 943;109780 937;109755 931
