data,1241228700,184992.0;7954.0;185480.0;9239.0;178889.0;7696.0;1.15849787345;1.00057300983,9093.0 469.0 109510;5162.0 219.0 109520;4941.0 247.0 109524;5883.0 328.0 109525;8381.0 487.0 109528;2323.0 73.0 109529;3262.0 160.0 109530;1811.0 60.0 109531;19333.0 1325.0 109532;1758.0 36.0 109533;2049.0 92.0 109534;1527.0 59.0 109535;1304.0 21.0 109536;1025.0 45.0 109538;1168.0 46.0 109542;753.0 17.0 109543;614.0 29.0 109544;1126.0 51.0 109417;329.0 11.0 109546;233.0 12.0 109547;142.0 3.0 109548;387.0 9.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,185829.0;7997.0;186278.0;9269.0;179756.0;7742.0;1.15626587794;1.00082043745,9127.0 469.0 109510;5205.0 220.0 109520;4985.0 250.0 109524;5931.0 330.0 109525;8403.0 487.0 109528;2351.0 73.0 109529;3291.0 160.0 109530;1852.0 62.0 109531;19359.0 1325.0 109532;1792.0 37.0 109533;2077.0 92.0 109534;1575.0 62.0 109535;1338.0 23.0 109536;1056.0 45.0 109538;1237.0 52.0 109542;782.0 18.0 109543;641.0 30.0 109544;419.0 9.0 109545;364.0 12.0 109546;283.0 16.0 109547;170.0 4.0 109548;1164.0 53.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,186744.0;8031.0;187181.0;9297.0;180617.0;7782.0;1.15493647918;1.0018659879,9156.0 470.0 109510;5248.0 223.0 109520;5056.0 252.0 109524;5973.0 332.0 109525;8424.0 487.0 109528;2379.0 74.0 109529;3323.0 162.0 109530;1901.0 62.0 109531;19391.0 1326.0 109532;1824.0 37.0 109533;2103.0 93.0 109534;1624.0 62.0 109535;1379.0 23.0 109536;1094.0 48.0 109538;1323.0 54.0 109542;812.0 18.0 109543;664.0 30.0 109544;439.0 9.0 109545;413.0 15.0 109546;331.0 17.0 109547;205.0 4.0 109548;1243.0 59.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,187702.0;8070.0;188121.0;9338.0;181551.0;7816.0;1.15454790174;1.00133932142,9180.0 470.0 109510;5334.0 230.0 109520;5099.0 254.0 109524;6007.0 332.0 109525;8454.0 488.0 109528;2403.0 75.0 109529;3361.0 164.0 109530;1937.0 64.0 109531;19425.0 1327.0 109532;1854.0 37.0 109533;2156.0 99.0 109534;1661.0 64.0 109535;1408.0 23.0 109536;1145.0 50.0 109538;1403.0 56.0 109542;839.0 19.0 109543;685.0 30.0 109544;459.0 9.0 109545;465.0 16.0 109546;387.0 20.0 109547;228.0 5.0 109548;1355.0 66.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,188622.0;8099.0;189057.0;9378.0;182441.0;7849.0;1.15525647881;1.00196564654,9198.0 470.0 109510;5418.0 232.0 109520;5168.0 258.0 109524;6051.0 336.0 109525;8472.0 489.0 109528;2443.0 77.0 109529;3392.0 164.0 109530;1970.0 65.0 109531;19455.0 1330.0 109532;1881.0 38.0 109533;2241.0 104.0 109534;1700.0 64.0 109535;1430.0 23.0 109536;1179.0 51.0 109538;1456.0 57.0 109542;859.0 20.0 109543;711.0 30.0 109544;475.0 9.0 109545;488.0 17.0 109546;456.0 25.0 109547;272.0 7.0 109548;1466.0 72.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,189551.0;8132.0;189936.0;9408.0;183382.0;7884.0;1.15456591213;1.00211744087,9227.0 471.0 109510;5473.0 235.0 109520;5217.0 259.0 109524;6094.0 338.0 109525;8491.0 490.0 109528;2470.0 77.0 109529;3415.0 165.0 109530;1996.0 67.0 109531;19495.0 1331.0 109532;1905.0 38.0 109533;2313.0 105.0 109534;1723.0 64.0 109535;1451.0 24.0 109536;1205.0 51.0 109538;1512.0 59.0 109542;874.0 20.0 109543;731.0 30.0 109544;494.0 10.0 109545;516.0 18.0 109546;537.0 29.0 109547;299.0 7.0 109548;1622.0 80.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,190450.0;8155.0;190810.0;9455.0;184315.0;7916.0;1.15722395001;1.00300273339,9247.0 471.0 109510;5529.0 237.0 109520;5274.0 263.0 109524;6158.0 344.0 109525;8520.0 491.0 109528;2501.0 77.0 109529;3445.0 166.0 109530;2020.0 68.0 109531;19533.0 1334.0 109532;1924.0 39.0 109533;2353.0 106.0 109534;1751.0 66.0 109535;1469.0 24.0 109536;1227.0 53.0 109538;1552.0 60.0 109542;896.0 20.0 109543;753.0 30.0 109544;509.0 10.0 109545;539.0 19.0 109546;651.0 38.0 109547;319.0 7.0 109548;1764.0 92.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,191395.0;8188.0;191710.0;9482.0;185243.0;7951.0;1.15613337342;1.00330436523,9270.0 472.0 109510;5591.0 241.0 109520;5323.0 263.0 109524;6239.0 346.0 109525;8536.0 492.0 109528;2531.0 78.0 109529;3463.0 166.0 109530;2043.0 68.0 109531;19573.0 1337.0 109532;1950.0 39.0 109533;2376.0 106.0 109534;1773.0 66.0 109535;1502.0 25.0 109536;1258.0 53.0 109538;1573.0 60.0 109542;913.0 20.0 109543;779.0 30.0 109544;524.0 11.0 109545;584.0 24.0 109546;765.0 41.0 109547;339.0 7.0 109548;1929.0 97.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,192333.0;8226.0;192657.0;9529.0;186155.0;7984.0;1.15645206045;1.00279214472,9292.0 472.0 109510;5649.0 245.0 109520;5361.0 265.0 109524;6297.0 348.0 109525;8562.0 495.0 109528;2559.0 79.0 109529;3479.0 166.0 109530;2065.0 68.0 109531;19658.0 1346.0 109532;1977.0 39.0 109533;2399.0 107.0 109534;1793.0 68.0 109535;1520.0 25.0 109536;1284.0 54.0 109538;1603.0 61.0 109542;927.0 20.0 109543;798.0 32.0 109544;2099.0 105.0 109417;637.0 26.0 109546;910.0 49.0 109547;359.0 7.0 109548;553.0 12.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,193242.0;8268.0;193509.0;9571.0;186898.0;8010.0;1.15599832101;1.00167980452,9315.0 474.0 109510;5695.0 245.0 109520;5405.0 268.0 109524;6348.0 351.0 109525;8603.0 499.0 109528;2585.0 82.0 109529;3505.0 167.0 109530;2089.0 68.0 109531;19800.0 1358.0 109532;1989.0 39.0 109533;2421.0 109.0 109534;1811.0 69.0 109535;1539.0 26.0 109536;1303.0 54.0 109538;1620.0 61.0 109542;950.0 20.0 109543;823.0 34.0 109544;2217.0 111.0 109417;677.0 27.0 109546;991.0 50.0 109547;378.0 7.0 109548;2.0 0.0 109550;567.0 12.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
