data,1241228700,184181.0;7818.0;185649.0;9727.0;178841.0;7709.0;1.23434187356;1.01550044162,8882.0 455.0 109510;5047.0 219.0 109520;4818.0 249.0 109524;5013.0 275.0 109525;6338.0 379.0 109528;1798.0 44.0 109529;2396.0 96.0 109530;1437.0 45.0 109531;24159.0 1681.0 109532;1279.0 21.0 109533;2149.0 104.0 109534;1791.0 74.0 109535;1016.0 19.0 109536;1078.0 48.0 109538;1272.0 51.0 109542;514.0 4.0 109543;393.0 11.0 109544;1219.0 50.0 109417;208.0 4.0 109546;116.0 6.0 109547;100.0 4.0 109548;220.0 7.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,185041.0;7847.0;186506.0;9756.0;179652.0;7749.0;1.23351177038;1.01713340707,8921.0 456.0 109510;5080.0 219.0 109520;4860.0 252.0 109524;5059.0 277.0 109525;6370.0 379.0 109528;1833.0 45.0 109529;2448.0 100.0 109530;1480.0 47.0 109531;24198.0 1683.0 109532;1313.0 21.0 109533;2183.0 104.0 109534;1827.0 75.0 109535;1048.0 20.0 109536;1118.0 48.0 109538;1315.0 53.0 109542;562.0 5.0 109543;425.0 11.0 109544;255.0 8.0 109545;245.0 5.0 109546;172.0 10.0 109547;133.0 5.0 109548;1255.0 52.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,185900.0;7880.0;187418.0;9788.0;180601.0;7799.0;1.23207127931;1.01876013413,8949.0 456.0 109510;5097.0 219.0 109520;4917.0 252.0 109524;5117.0 279.0 109525;6413.0 383.0 109528;1860.0 45.0 109529;2537.0 105.0 109530;1520.0 48.0 109531;24248.0 1686.0 109532;1343.0 21.0 109533;2204.0 104.0 109534;1861.0 76.0 109535;1081.0 20.0 109536;1155.0 50.0 109538;1384.0 56.0 109542;597.0 6.0 109543;462.0 13.0 109544;281.0 8.0 109545;285.0 6.0 109546;233.0 12.0 109547;168.0 5.0 109548;1300.0 57.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,186816.0;7930.0;188332.0;9822.0;181533.0;7832.0;1.22861748881;1.01638436483,8967.0 456.0 109510;5124.0 220.0 109520;4944.0 252.0 109524;5159.0 280.0 109525;6476.0 387.0 109528;1887.0 47.0 109529;2614.0 108.0 109530;1576.0 51.0 109531;24318.0 1691.0 109532;1367.0 21.0 109533;2230.0 105.0 109534;1895.0 77.0 109535;1105.0 20.0 109536;1196.0 52.0 109538;1434.0 58.0 109542;625.0 7.0 109543;533.0 17.0 109544;305.0 8.0 109545;307.0 6.0 109546;294.0 13.0 109547;188.0 5.0 109548;1382.0 60.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,187719.0;7962.0;189287.0;9859.0;182481.0;7862.0;1.22799935079;1.01578418295,8997.0 457.0 109510;5151.0 220.0 109520;4966.0 253.0 109524;5233.0 284.0 109525;6547.0 390.0 109528;1919.0 47.0 109529;2697.0 109.0 109530;1622.0 51.0 109531;24420.0 1700.0 109532;1385.0 21.0 109533;2257.0 106.0 109534;1925.0 78.0 109535;1119.0 20.0 109536;1232.0 53.0 109538;1481.0 58.0 109542;640.0 7.0 109543;597.0 20.0 109544;324.0 8.0 109545;318.0 6.0 109546;335.0 13.0 109547;209.0 5.0 109548;1507.0 72.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,188602.0;7990.0;190187.0;9894.0;183389.0;7893.0;1.22797801805;1.01594064351,9021.0 457.0 109510;5170.0 223.0 109520;4996.0 254.0 109524;5292.0 286.0 109525;6641.0 397.0 109528;1936.0 47.0 109529;2758.0 111.0 109530;1652.0 51.0 109531;24539.0 1706.0 109532;1401.0 22.0 109533;2277.0 108.0 109534;1948.0 78.0 109535;1144.0 20.0 109536;1274.0 56.0 109538;1519.0 60.0 109542;663.0 7.0 109543;661.0 22.0 109544;338.0 8.0 109545;331.0 7.0 109546;367.0 15.0 109547;225.0 5.0 109548;1628.0 73.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,189579.0;8032.0;191082.0;9934.0;184287.0;7924.0;1.22707442829;1.01488374101,9042.0 458.0 109510;5196.0 224.0 109520;5015.0 255.0 109524;5339.0 286.0 109525;6739.0 401.0 109528;1954.0 47.0 109529;2793.0 111.0 109530;1700.0 54.0 109531;24681.0 1717.0 109532;1421.0 22.0 109533;2317.0 111.0 109534;1976.0 79.0 109535;1165.0 22.0 109536;1324.0 58.0 109538;1556.0 60.0 109542;673.0 7.0 109543;707.0 24.0 109544;353.0 9.0 109545;350.0 8.0 109546;414.0 17.0 109547;232.0 5.0 109548;1729.0 78.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190479.0;8065.0;191958.0;9983.0;185194.0;7953.0;1.22828057998;1.01425416785,9058.0 459.0 109510;5214.0 224.0 109520;5039.0 259.0 109524;5376.0 287.0 109525;6849.0 410.0 109528;1964.0 48.0 109529;2840.0 113.0 109530;1731.0 55.0 109531;24871.0 1732.0 109532;1430.0 22.0 109533;2356.0 114.0 109534;1997.0 79.0 109535;1178.0 22.0 109536;1357.0 59.0 109538;1577.0 60.0 109542;688.0 7.0 109543;759.0 25.0 109544;368.0 11.0 109545;370.0 8.0 109546;444.0 18.0 109547;246.0 6.0 109548;1840.0 84.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191383.0;8115.0;192861.0;10019.0;186068.0;7987.0;1.22516560545;1.01234100596,9075.0 459.0 109510;5226.0 224.0 109520;5117.0 263.0 109524;5411.0 290.0 109525;6958.0 412.0 109528;1986.0 49.0 109529;2865.0 114.0 109530;1759.0 55.0 109531;25074.0 1741.0 109532;1442.0 22.0 109533;2396.0 115.0 109534;2024.0 81.0 109535;1192.0 22.0 109536;1382.0 59.0 109538;1596.0 60.0 109542;706.0 7.0 109543;808.0 29.0 109544;1943.0 91.0 109417;384.0 8.0 109546;470.0 20.0 109547;258.0 6.0 109548;383.0 11.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192290.0;8157.0;193777.0;10066.0;186846.0;8016.0;1.22456244182;1.01134688405,9099.0 459.0 109510;5236.0 224.0 109520;5174.0 266.0 109524;5442.0 291.0 109525;7055.0 416.0 109528;1994.0 49.0 109529;2907.0 119.0 109530;1781.0 56.0 109531;25294.0 1756.0 109532;1448.0 22.0 109533;2436.0 116.0 109534;2037.0 82.0 109535;1207.0 22.0 109536;1403.0 59.0 109538;1612.0 60.0 109542;719.0 7.0 109543;889.0 37.0 109544;2069.0 98.0 109417;406.0 8.0 109546;495.0 21.0 109547;267.0 6.0 109548;2.0 0.0 109550;399.0 11.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
