data,1241377500,482778.0;16807.0;483792.0;19892.0;471503.0;16655.0;1.18107380976;1.01465277593,5533.0 191.0 109568;3953.0 118.0 109569;26028.0 1438.0 109571;4039.0 159.0 109572;853.0 30.0 109573;705.0 26.0 109574;453.0 8.0 109575;359.0 14.0 109576;19.0 0.0 109577;8149.0 247.0 109476;2895.0 124.0 109517;21723.0 883.0 109524;9451.0 136.0 109536;784.0 29.0 109539;9967.0 357.0 109551;8293.0 269.0 109560;6109.0 180.0 109561;5102.0 124.0 109562;5753.0 157.0 109563;4401.0 112.0 109565;4378.0 105.0 109566;4524.0 119.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,482856.0;16809.0;483869.0;19895.0;471595.0;16658.0;1.18111422363;1.01468074941,9456.0 136.0 109536;3957.0 119.0 109569;26032.0 1439.0 109571;8153.0 247.0 109476;855.0 30.0 109573;708.0 26.0 109574;455.0 8.0 109575;366.0 14.0 109576;22.0 0.0 109577;5537.0 192.0 109568;2899.0 124.0 109517;9969.0 357.0 109551;785.0 29.0 109539;21727.0 883.0 109524;6110.0 180.0 109561;8295.0 269.0 109560;4043.0 159.0 109572;5108.0 124.0 109562;5755.0 157.0 109563;4409.0 112.0 109565;4383.0 105.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,483758.0;16840.0;484800.0;19932.0;472533.0;16683.0;1.1810664701;1.0142104459,5569.0 192.0 109568;3999.0 121.0 109569;26104.0 1442.0 109571;4068.0 159.0 109572;895.0 31.0 109573;729.0 26.0 109574;489.0 10.0 109575;407.0 14.0 109576;69.0 3.0 109577;16.0 1.0 109578;8196.0 248.0 109476;2951.0 127.0 109517;21804.0 890.0 109524;9493.0 137.0 109536;811.0 29.0 109539;10012.0 358.0 109551;8352.0 273.0 109560;6172.0 183.0 109561;5150.0 124.0 109562;5778.0 158.0 109563;4462.0 114.0 109565;4429.0 107.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,484727.0;16878.0;485755.0;19965.0;473537.0;16715.0;1.18039745268;1.01374492059,5589.0 192.0 109568;4068.0 124.0 109569;26160.0 1447.0 109571;4092.0 159.0 109572;918.0 32.0 109573;751.0 26.0 109574;552.0 13.0 109575;441.0 16.0 109576;142.0 7.0 109577;52.0 2.0 109578;8233.0 249.0 109476;3022.0 132.0 109517;21934.0 896.0 109524;9525.0 137.0 109536;822.0 29.0 109539;10042.0 358.0 109551;8412.0 273.0 109560;6221.0 183.0 109561;5174.0 124.0 109562;5779.0 158.0 109563;4517.0 116.0 109565;4464.0 107.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,485665.0;16911.0;486710.0;20002.0;474536.0;16749.0;1.18024092744;1.01364815577,5623.0 195.0 109568;4116.0 124.0 109569;26254.0 1450.0 109571;4113.0 160.0 109572;9544.0 137.0 109536;776.0 26.0 109574;589.0 15.0 109575;472.0 16.0 109576;202.0 9.0 109577;80.0 3.0 109578;3134.0 138.0 109517;10069.0 359.0 109551;855.0 29.0 109539;22056.0 901.0 109524;8437.0 274.0 109560;6248.0 184.0 109561;5200.0 125.0 109562;8265.0 254.0 109476;4567.0 117.0 109565;4497.0 107.0 109566;989.0 36.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,486653.0;16942.0;487611.0;20034.0;475508.0;16787.0;1.18018177214;1.01407479882,9574.0 138.0 109536;5662.0 198.0 109568;26314.0 1451.0 109571;4125.0 160.0 109572;1038.0 37.0 109573;799.0 26.0 109574;656.0 19.0 109575;504.0 17.0 109576;293.0 17.0 109577;113.0 4.0 109578;3217.0 140.0 109517;10099.0 360.0 109551;876.0 29.0 109539;22157.0 904.0 109524;4146.0 125.0 109569;6277.0 184.0 109561;8469.0 275.0 109560;8321.0 255.0 109476;5220.0 125.0 109562;4600.0 118.0 109565;4527.0 109.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,487610.0;16980.0;488527.0;20072.0;476447.0;16813.0;1.17987770467;1.01336414508,9596.0 138.0 109536;5736.0 202.0 109568;901.0 31.0 109539;4147.0 160.0 109572;1077.0 38.0 109573;816.0 27.0 109574;4166.0 126.0 109569;526.0 18.0 109576;397.0 21.0 109577;135.0 4.0 109578;744.0 24.0 109575;3293.0 143.0 109517;10130.0 361.0 109551;26381.0 1457.0 109571;22261.0 907.0 109524;8496.0 275.0 109560;6306.0 186.0 109561;5243.0 125.0 109562;8365.0 257.0 109476;4633.0 119.0 109565;4554.0 110.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,488577.0;17011.0;489492.0;20096.0;477190.0;16848.0;1.17914495625;1.01405192483,5832.0 205.0 109568;4206.0 128.0 109569;26471.0 1459.0 109571;4164.0 161.0 109572;1100.0 38.0 109573;842.0 28.0 109574;832.0 27.0 109575;558.0 20.0 109576;530.0 25.0 109577;159.0 6.0 109578;1.0 0.0 109579;8417.0 258.0 109476;3351.0 143.0 109517;22344.0 909.0 109524;9619.0 138.0 109536;924.0 32.0 109539;10152.0 361.0 109551;8520.0 275.0 109560;6338.0 186.0 109561;5260.0 125.0 109562;4660.0 119.0 109565;4588.0 110.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,489495.0;17041.0;490408.0;20140.0;478075.0;16880.0;1.17965524658;1.01421397895,5952.0 214.0 109568;4240.0 129.0 109569;26545.0 1460.0 109571;4193.0 164.0 109572;1122.0 38.0 109573;859.0 30.0 109574;916.0 30.0 109575;615.0 26.0 109576;607.0 27.0 109577;190.0 7.0 109578;25.0 0.0 109579;8469.0 262.0 109476;3395.0 145.0 109517;22415.0 911.0 109524;9636.0 138.0 109536;945.0 32.0 109539;10178.0 362.0 109551;8549.0 278.0 109560;6363.0 187.0 109561;5279.0 126.0 109562;4684.0 120.0 109565;4607.0 111.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,490371.0;17066.0;491316.0;20178.0;478919.0;16907.0;1.18007673266;1.01437263104,6077.0 219.0 109568;4267.0 130.0 109569;26601.0 1461.0 109571;4217.0 165.0 109572;1146.0 39.0 109573;878.0 31.0 109574;1012.0 33.0 109575;664.0 26.0 109576;726.0 36.0 109577;210.0 7.0 109578;35.0 1.0 109579;8512.0 262.0 109476;3438.0 146.0 109517;22492.0 918.0 109524;9653.0 139.0 109536;961.0 32.0 109539;10196.0 364.0 109551;8582.0 280.0 109560;6389.0 189.0 109561;5302.0 126.0 109562;4711.0 120.0 109565;4623.0 111.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
