data,1241558400,1001539.0;36494.0;1005834.0;44501.0;978645.0;36269.0;1.21419895874;1.01708394198,14421.0 700.0 109596;7676.0 245.0 109601;6048.0 243.0 109611;6012.0 84.0 109613;18925.0 1139.0 109614;1294.0 84.0 109616;3691.0 118.0 109620;3059.0 79.0 109622;3136.0 152.0 109623;2580.0 122.0 109624;2547.0 114.0 109625;5142.0 383.0 109626;1780.0 45.0 109627;1889.0 58.0 109628;1805.0 89.0 109629;1401.0 56.0 109630;2564.0 169.0 109631;1173.0 75.0 109632;440.0 10.0 109633;351.0 9.0 109634;65.0 5.0 109635;237.0 19.0 109638;19090.0 672.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1001597.0;36495.0;1005891.0;44503.0;978685.0;36269.0;1.21422176383;1.01707340078,14425.0 700.0 109596;7678.0 245.0 109601;6052.0 243.0 109611;6014.0 84.0 109613;18927.0 1139.0 109614;1299.0 84.0 109616;3695.0 118.0 109620;3064.0 79.0 109622;3138.0 152.0 109623;2584.0 122.0 109624;2548.0 115.0 109625;5143.0 383.0 109626;1786.0 46.0 109627;1891.0 58.0 109628;1806.0 89.0 109629;1404.0 56.0 109630;2566.0 169.0 109631;1175.0 75.0 109632;441.0 10.0 109633;355.0 9.0 109634;65.0 5.0 109635;237.0 19.0 109638;19090.0 672.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1002468.0;36535.0;1006774.0;44533.0;979561.0;36301.0;1.21370004484;1.01683037158,14469.0 704.0 109596;7713.0 245.0 109601;6113.0 248.0 109611;6041.0 84.0 109613;18954.0 1139.0 109614;1328.0 84.0 109616;3723.0 118.0 109620;3094.0 81.0 109622;3173.0 153.0 109623;2626.0 122.0 109624;2613.0 119.0 109625;5173.0 384.0 109626;1842.0 46.0 109627;1923.0 59.0 109628;1846.0 89.0 109629;1443.0 58.0 109630;2606.0 171.0 109631;1206.0 76.0 109632;499.0 12.0 109633;392.0 11.0 109634;112.0 7.0 109635;287.0 20.0 109638;19090.0 672.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1003404.0;36573.0;1007680.0;44570.0;980455.0;36336.0;1.21348730455;1.0167746109,14558.0 709.0 109596;7746.0 247.0 109601;6190.0 249.0 109611;6069.0 85.0 109613;18982.0 1140.0 109614;1354.0 85.0 109616;3750.0 119.0 109620;3124.0 81.0 109622;3215.0 155.0 109623;2655.0 122.0 109624;2666.0 120.0 109625;5207.0 386.0 109626;1878.0 46.0 109627;1942.0 59.0 109628;1873.0 90.0 109629;1487.0 58.0 109630;2655.0 174.0 109631;1234.0 76.0 109632;536.0 12.0 109633;425.0 11.0 109634;220.0 21.0 109635;316.0 22.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1004217.0;36615.0;1008516.0;44613.0;981261.0;36371.0;1.21324124583;1.01657455319,14600.0 710.0 109596;7793.0 252.0 109601;6232.0 250.0 109611;6087.0 86.0 109613;19003.0 1140.0 109614;1380.0 85.0 109616;3775.0 120.0 109620;3164.0 82.0 109622;3234.0 155.0 109623;2668.0 123.0 109624;2695.0 121.0 109625;5233.0 386.0 109626;1904.0 47.0 109627;1966.0 60.0 109628;1894.0 91.0 109629;1516.0 59.0 109630;2699.0 178.0 109631;1255.0 76.0 109632;554.0 12.0 109633;456.0 11.0 109634;460.0 43.0 109635;0.0 0.0 109637;350.0 23.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1005098.0;36648.0;1009329.0;44655.0;982133.0;36411.0;1.2133762001;1.01676463674,14637.0 712.0 109596;7838.0 253.0 109601;6260.0 250.0 109611;6101.0 86.0 109613;19021.0 1142.0 109614;1401.0 86.0 109616;3799.0 121.0 109620;3183.0 82.0 109622;3248.0 155.0 109623;2690.0 125.0 109624;2734.0 122.0 109625;5253.0 386.0 109626;1928.0 48.0 109627;1989.0 63.0 109628;1913.0 92.0 109629;1537.0 60.0 109630;2748.0 180.0 109631;1276.0 79.0 109632;572.0 12.0 109633;465.0 12.0 109634;740.0 60.0 109635;13.0 0.0 109637;385.0 26.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1005918.0;36687.0;1010176.0;44703.0;982962.0;36442.0;1.21336091991;1.0165198289,14661.0 712.0 109596;7868.0 253.0 109601;6281.0 250.0 109611;6128.0 87.0 109613;19036.0 1142.0 109614;1424.0 87.0 109616;3820.0 121.0 109620;3200.0 82.0 109622;3267.0 156.0 109623;2717.0 126.0 109624;2764.0 124.0 109625;5279.0 388.0 109626;1949.0 48.0 109627;2008.0 64.0 109628;1935.0 93.0 109629;1563.0 60.0 109630;2813.0 189.0 109631;1312.0 83.0 109632;586.0 13.0 109633;477.0 12.0 109634;1009.0 75.0 109635;36.0 1.0 109637;445.0 34.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1006731.0;36720.0;1011032.0;44751.0;983857.0;36486.0;1.21352467738;1.01672860726,14682.0 714.0 109596;7899.0 253.0 109601;6301.0 252.0 109611;6152.0 89.0 109613;19053.0 1143.0 109614;1441.0 88.0 109616;3838.0 122.0 109620;3216.0 82.0 109622;3288.0 156.0 109623;2736.0 126.0 109624;2784.0 124.0 109625;5304.0 391.0 109626;1971.0 48.0 109627;2035.0 64.0 109628;1955.0 93.0 109629;1587.0 61.0 109630;2939.0 197.0 109631;1376.0 90.0 109632;606.0 13.0 109633;500.0 12.0 109634;1167.0 82.0 109635;57.0 2.0 109637;547.0 46.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1007623.0;36751.0;1011965.0;44789.0;984771.0;36529.0;1.213486042;1.01702456729,14705.0 714.0 109596;7917.0 253.0 109601;6326.0 254.0 109611;6172.0 90.0 109613;19080.0 1143.0 109614;1461.0 89.0 109616;3854.0 122.0 109620;3237.0 82.0 109622;3313.0 157.0 109623;2758.0 126.0 109624;2804.0 124.0 109625;5355.0 395.0 109626;1989.0 48.0 109627;2053.0 64.0 109628;1975.0 93.0 109629;1607.0 62.0 109630;3026.0 201.0 109631;1468.0 94.0 109632;628.0 14.0 109633;526.0 12.0 109634;1340.0 90.0 109635;78.0 3.0 109637;695.0 56.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1008479.0;36790.0;1012870.0;44832.0;985581.0;36558.0;1.21330916143;1.01678042644,14733.0 716.0 109596;7928.0 254.0 109601;6353.0 255.0 109611;6194.0 92.0 109613;19098.0 1146.0 109614;1482.0 90.0 109616;3883.0 123.0 109620;3257.0 83.0 109622;3321.0 157.0 109623;2780.0 127.0 109624;2834.0 125.0 109625;5390.0 396.0 109626;2012.0 49.0 109627;2081.0 64.0 109628;1994.0 94.0 109629;1626.0 62.0 109630;3121.0 204.0 109631;1552.0 98.0 109632;651.0 14.0 109633;542.0 12.0 109634;1494.0 98.0 109635;93.0 4.0 109637;853.0 66.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
