data,1241799300,1271211.0;46345.0;1279533.0;52729.0;1.13034963835,14.0 0.0 109697;17.0 0.0 109698;16.0 0.0 109699;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109675;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37257.0 1387.0 109709;19845.0 783.0 109710;41443.0 1791.0 109635;0.0 0.0 109723;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;40614.0 874.0 109667,109697.0 754;109698.0 754;109635.0 754;109699.0 754;109701.0 754;109704.0 754;109706.0 754;109707.0 754;109708.0 754;109709.0 754;109710.0 754;109675.0 754;109717.0 754;109718.0 754;109719.0 754;109720.0 754;109721.0 754;109722.0 754;109723.0 754;109667.0 754,109697 39;109698 32;109699 37;109701 38;109704 24;109675 34;109706 37;109707 44;109708 48;109709 35;109710 44;109635 39;109723 42;109717 42;109718 39;109719 36;109720 34;109721 39;109722 35;109667 36
data,1241799600,1272196.0;46378.0;1280531.0;52744.0;1.12986088936,14.0 0.0 109697;17.0 0.0 109698;41444.0 1791.0 109635;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;1.0 0.0 109720;17.0 0.0 109699;15.0 0.0 109707;998.0 15.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;40614.0 874.0 109667;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723,109697.0 19246;109698.0 19246;109635.0 19246;109699.0 19246;109701.0 19246;109704.0 19246;109706.0 19246;109707.0 19246;109708.0 19246;109709.0 19246;109710.0 19246;109675.0 19246;109717.0 19246;109718.0 19246;109719.0 19246;109720.0 19246;109721.0 19246;109722.0 19246;109723.0 19246;109667.0 19246,109697 955;109698 1015;109635 992;109701 950;109704 974;109706 969;109675 964;109708 927;109709 966;109710 997;109720 942;109699 897;109707 991;109717 996;109718 937;109719 933;109667 961;109721 990;109722 923;109723 967
data,1241799900,1273133.0;46410.0;1281605.0;52776.0;1.12965150409,14.0 0.0 109697;17.0 0.0 109698;15.0 0.0 109707;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;41444.0 1791.0 109635;40614.0 874.0 109667;2072.0 47.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1023;109698 988;109707 997;109699 989;109701 980;109704 975;109706 1071;109675 992;109708 963;109709 1033;109710 959;109635 1024;109667 1028;109717 1074;109718 986;109719 979;109720 977;109721 979;109722 987;109723 996
data,1241800200,1274126.0;46443.0;1282623.0;52795.0;1.12923903836,14.0 0.0 109697;17.0 0.0 109698;21.0 0.0 109675;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;41444.0 1791.0 109635;40614.0 874.0 109667;3090.0 66.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 945;109698 1019;109675 1028;109699 1005;109701 1009;109704 1022;109706 969;109707 980;109708 964;109709 1019;109710 971;109635 978;109667 1021;109717 1018;109718 1018;109719 999;109720 1027;109721 1011;109722 1033;109723 964
data,1241800500,1275134.0;46483.0;1283645.0;52822.0;1.12883790408,14.0 0.0 109697;17.0 0.0 109698;15.0 0.0 109707;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;41444.0 1791.0 109635;40614.0 874.0 109667;4112.0 93.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 998;109698 1034;109707 968;109699 996;109701 993;109704 1001;109706 990;109675 1016;109708 1032;109709 1002;109710 1000;109635 1055;109667 980;109717 1022;109718 994;109719 990;109720 949;109721 1017;109722 994;109723 969
data,1241800800,1276123.0;46510.0;1284602.0;52845.0;1.1287077449,14.0 0.0 109697;17.0 0.0 109698;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;41444.0 1791.0 109635;40614.0 874.0 109667;15.0 0.0 109707;5069.0 116.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 3957;109667.0 20000,109697 1025;109698 952;109699 985;109701 959;109704 1005;109706 961;109675 979;109708 1006;109709 1057;109710 991;109635 1057;109667 1032;109707 1036;109717 957;109718 989;109719 992;109720 987;109721 1011;109722 968;109723 1011;109724 40
data,1241801100,1277039.0;46534.0;1285581.0;52875.0;1.1287160749,14.0 0.0 109697;17.0 0.0 109698;40614.0 874.0 109667;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;41444.0 1791.0 109635;21.0 0.0 109675;6048.0 146.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 18755;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109698 749;109667 984;109699 975;109701 1027;109704 1015;109706 1004;109707 987;109708 1004;109709 992;109710 982;109635 996;109675 1025;109717 979;109718 1000;109719 1029;109720 1018;109721 982;109722 984;109723 1000;109724 260
data,1241801100,1277996.0;46568.0;1286555.0;52898.0;1.12837330625,14.0 0.0 109697;41444.0 1791.0 109635;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;40614.0 874.0 109667;15.0 0.0 109707;7022.0 169.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 925;109699 995;109701 994;109704 1045;109706 1001;109675 995;109708 992;109709 977;109710 960;109667 959;109707 1007;109717 974;109718 1081;109719 1031;109720 1055;109721 952;109722 1018;109723 1041;109724 965
data,1241801400,1278982.0;46606.0;1287578.0;52922.0;1.12793819282,14.0 0.0 109697;41444.0 1791.0 109635;40614.0 874.0 109667;12.0 0.0 109701;39866.0 1695.0 109704;21.0 0.0 109675;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;17.0 0.0 109699;8045.0 193.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1002;109635 1029;109667 1006;109701 1003;109704 949;109675 1040;109706 982;109707 939;109708 998;109709 1076;109710 969;109699 1034;109717 1023;109718 991;109719 1029;109720 1041;109721 1013;109722 977;109723 924;109724 975
data,1241801700,1279956.0;46647.0;1288565.0;52944.0;1.12740963279,14.0 0.0 109697;41444.0 1791.0 109635;12.0 0.0 109701;39866.0 1695.0 109704;21.0 0.0 109675;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;17.0 0.0 109699;9032.0 215.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724;40614.0 874.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 986;109635 963;109701 979;109704 997;109675 979;109706 1040;109707 1028;109708 922;109709 997;109710 991;109699 1107;109717 987;109718 988;109719 1024;109720 966;109721 1023;109722 985;109723 1019;109724 1013;109667 1006
