data,1241939100,1584457.0;57274.0;1591806.0;60062.0;1.04383677834,8.0 0.0 109760;34418.0 838.0 109697;6.0 0.0 109762;5.0 0.0 109763;6.0 0.0 109764;8.0 0.0 109766;28285.0 1204.0 109761;5.0 0.0 109769;13540.0 507.0 109767;7.0 0.0 109740;7.0 0.0 109741;33.0 0.0 109745;30.0 0.0 109746;4.0 0.0 109731;15.0 0.0 109684;11.0 0.0 109755;6617.0 252.0 109686;38.0 0.0 109723;10.0 0.0 109756;14.0 0.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1584802.0;57285.0;1592187.0;60076.0;1.0438570487,8.0 0.0 109760;34421.0 838.0 109697;7.0 0.0 109762;7.0 0.0 109731;8.0 0.0 109764;8.0 0.0 109766;28287.0 1204.0 109761;9.0 0.0 109769;13540.0 507.0 109767;356.0 14.0 109740;9.0 0.0 109741;41.0 0.0 109723;34.0 0.0 109745;30.0 0.0 109746;8.0 0.0 109763;18.0 0.0 109684;6617.0 252.0 109686;13.0 0.0 109755;11.0 0.0 109756;16.0 0.0 109758,109760.0 7286;109697.0 7286;109762.0 7286;109763.0 7286;109764.0 7286;109766.0 7286;109767.0 7286;109769.0 7286;109761.0 7286;109740.0 7286;109741.0 7286;109745.0 7286;109746.0 7286;109731.0 7286;109684.0 7286;109755.0 7286;109686.0 7286;109723.0 7286;109756.0 7286;109758.0 7286,109760 347;109697 365;109762 372;109731 371;109764 339;109766 350;109761 380;109769 378;109767 378;109740 387;109741 335;109723 371;109745 368;109746 349;109763 355;109684 335;109686 350;109755 397;109756 376;109758 383
data,1241940300,1585769.0;57309.0;1593184.0;60109.0;1.04397634888,8.0 0.0 109760;28287.0 1204.0 109761;7.0 0.0 109762;13.0 0.0 109755;8.0 0.0 109764;7.0 0.0 109731;8.0 0.0 109766;13540.0 507.0 109767;34421.0 838.0 109697;9.0 0.0 109769;1353.0 47.0 109740;9.0 0.0 109741;34.0 0.0 109745;30.0 0.0 109746;8.0 0.0 109763;18.0 0.0 109684;6617.0 252.0 109686;41.0 0.0 109723;11.0 0.0 109756;16.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 979;109761 1012;109762 979;109755 977;109764 1016;109731 990;109766 967;109767 1012;109697 940;109769 973;109740 997;109741 1013;109745 1040;109746 1038;109763 1016;109684 991;109686 1016;109723 1007;109756 1021;109758 1016
data,1241941200,1586803.0;57334.0;1594188.0;60143.0;1.04413420338,8.0 0.0 109760;28287.0 1204.0 109761;7.0 0.0 109762;8.0 0.0 109763;8.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;34421.0 838.0 109697;9.0 0.0 109769;2357.0 81.0 109740;9.0 0.0 109741;34.0 0.0 109745;30.0 0.0 109746;7.0 0.0 109731;18.0 0.0 109684;13.0 0.0 109755;6617.0 252.0 109686;41.0 0.0 109723;11.0 0.0 109756;16.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1025;109761 974;109762 992;109763 931;109764 972;109766 1027;109767 980;109697 1028;109769 1028;109740 1004;109741 981;109745 942;109746 967;109731 1043;109684 987;109755 1050;109686 1019;109723 1048;109756 1002;109758 1000
data,1241942100,1587807.0;57350.0;1595209.0;60172.0;1.0443381558,8.0 0.0 109760;28287.0 1204.0 109761;7.0 0.0 109762;8.0 0.0 109763;8.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;34421.0 838.0 109697;9.0 0.0 109769;3378.0 110.0 109740;9.0 0.0 109741;41.0 0.0 109723;34.0 0.0 109745;30.0 0.0 109746;7.0 0.0 109731;18.0 0.0 109684;6617.0 252.0 109686;13.0 0.0 109755;11.0 0.0 109756;16.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 997;109761 966;109762 1011;109763 1030;109764 998;109766 954;109767 1043;109697 1041;109769 992;109740 1021;109741 931;109723 983;109745 1037;109746 1026;109731 1012;109684 1005;109686 1006;109755 953;109756 989;109758 1005
data,1241943000,1588812.0;57372.0;1596158.0;60195.0;1.04437642883,8.0 0.0 109760;34421.0 838.0 109697;7.0 0.0 109762;8.0 0.0 109763;8.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;9.0 0.0 109769;28287.0 1204.0 109761;4327.0 133.0 109740;9.0 0.0 109741;34.0 0.0 109745;30.0 0.0 109746;7.0 0.0 109731;41.0 0.0 109723;6617.0 252.0 109686;18.0 0.0 109684;13.0 0.0 109755;11.0 0.0 109756;16.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1021;109697 999;109762 963;109763 1032;109764 1003;109766 1023;109767 971;109769 1034;109761 997;109740 949;109741 1026;109745 1016;109746 1003;109731 1019;109723 975;109686 1005;109684 994;109755 1003;109756 974;109758 993
data,1241944200,1589815.0;57393.0;1597165.0;60228.0;1.04456704696,8.0 0.0 109760;34421.0 838.0 109697;7.0 0.0 109762;8.0 0.0 109763;8.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;9.0 0.0 109769;28287.0 1204.0 109761;5334.0 166.0 109740;9.0 0.0 109741;34.0 0.0 109745;30.0 0.0 109746;7.0 0.0 109731;18.0 0.0 109684;13.0 0.0 109755;6617.0 252.0 109686;41.0 0.0 109723;11.0 0.0 109756;16.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 976;109697 976;109762 989;109763 1021;109764 1026;109766 1007;109767 978;109769 975;109761 978;109740 1007;109741 1024;109745 1000;109746 1032;109731 1056;109684 988;109755 969;109686 978;109723 997;109756 1005;109758 1018
data,1241945100,1590832.0;57418.0;1598217.0;60257.0;1.04459517929,8.0 0.0 109760;34421.0 838.0 109697;7.0 0.0 109762;8.0 0.0 109763;8.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;9.0 0.0 109769;28287.0 1204.0 109761;6386.0 195.0 109740;9.0 0.0 109741;41.0 0.0 109723;34.0 0.0 109745;30.0 0.0 109746;7.0 0.0 109731;18.0 0.0 109684;6617.0 252.0 109686;13.0 0.0 109755;11.0 0.0 109756;16.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 977;109697 1066;109762 979;109763 969;109764 1002;109766 1042;109767 982;109769 928;109761 968;109740 1052;109741 965;109723 989;109745 1006;109746 1002;109731 1033;109684 1034;109686 996;109755 1005;109756 1015;109758 990
data,1241946300,1591831.0;57441.0;1599247.0;60299.0;1.04488749395,8.0 0.0 109760;28287.0 1204.0 109761;7.0 0.0 109762;8.0 0.0 109763;8.0 0.0 109764;8.0 0.0 109766;34421.0 838.0 109697;9.0 0.0 109769;13540.0 507.0 109767;7416.0 237.0 109740;9.0 0.0 109741;41.0 0.0 109723;34.0 0.0 109745;30.0 0.0 109746;7.0 0.0 109731;18.0 0.0 109684;6617.0 252.0 109686;13.0 0.0 109752;13.0 0.0 109755;11.0 0.0 109756;16.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 18600;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 6872;109723.0 20000;109756.0 20000;109758.0 20000,109760 1012;109761 960;109762 993;109763 1003;109764 999;109766 1046;109697 976;109769 1039;109767 944;109740 1030;109741 1020;109723 1031;109745 1014;109746 923;109731 1015;109684 1047;109686 888;109752 87;109755 997;109756 979;109758 997
data,1241947200,1592782.0;57456.0;1600208.0;60330.0;1.04514810957,8.0 0.0 109760;28287.0 1204.0 109761;7.0 0.0 109762;8.0 0.0 109763;8.0 0.0 109764;8.0 0.0 109766;13540.0 507.0 109767;34421.0 838.0 109697;9.0 0.0 109769;8377.0 268.0 109740;9.0 0.0 109741;34.0 0.0 109745;7.0 0.0 109731;18.0 0.0 109684;13.0 0.0 109755;6617.0 252.0 109686;13.0 0.0 109752;41.0 0.0 109723;11.0 0.0 109756;16.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1021;109761 1006;109762 1014;109763 1027;109764 987;109766 1016;109767 1024;109697 963;109769 992;109740 961;109741 1025;109745 949;109731 1049;109684 974;109755 977;109686 1032;109752 1006;109723 1046;109756 932;109758 999
