data,1241880600,1457201.0;52632.0;1466708.0;59252.0;1.11848184881,20.0 0.0 109728;26.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;17.0 0.0 109714;18.0 0.0 109743;13.0 0.0 109742;17.0 0.0 109711;16.0 0.0 109745;15826.0 693.0 109746;12.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;0.0 0.0 109752;18659.0 875.0 109721;13.0 0.0 109722;14.0 0.0 109723;17.0 0.0 109726,109728.0 6056;109697.0 6056;109667.0 6056;109734.0 6056;109735.0 6056;109711.0 6056;109714.0 6056;109742.0 6056;109743.0 6056;109745.0 6056;109746.0 6056;109747.0 6056;109748.0 6056;109749.0 6056;109686.0 6056;109752.0 6056;109721.0 6056;109722.0 6056;109723.0 6056;109726.0 6056,109728 293;109697 298;109667 312;109734 303;109735 307;109714 285;109743 326;109742 289;109711 285;109745 318;109746 324;109747 317;109748 274;109749 311;109686 297;109752 297;109721 302;109722 282;109723 317;109726 319
data,1241880900,1457895.0;52651.0;1467360.0;59277.0;1.11858544036,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;17.0 0.0 109714;20.0 0.0 109743;13.0 0.0 109742;17.0 0.0 109711;16.0 0.0 109745;15826.0 693.0 109746;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;1.0 0.0 109752;19305.0 900.0 109721;14.0 0.0 109722;14.0 0.0 109723;17.0 0.0 109726,109728.0 13944;109697.0 13944;109667.0 13944;109734.0 13944;109735.0 13944;109711.0 13944;109714.0 13944;109742.0 13944;109743.0 13944;109745.0 13944;109746.0 13944;109747.0 13944;109748.0 13944;109749.0 13944;109686.0 13944;109752.0 13944;109721.0 13944;109722.0 13944;109723.0 13944;109726.0 13944,109728 730;109697 670;109667 713;109734 691;109735 709;109714 697;109743 687;109742 699;109711 733;109745 734;109746 674;109747 696;109748 703;109749 672;109686 705;109752 717;109721 655;109722 685;109723 669;109726 705
data,1241881200,1458890.0;52682.0;1468357.0;59337.0;1.11906218553,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;17.0 0.0 109714;13.0 0.0 109742;17.0 0.0 109711;14.0 0.0 109723;16.0 0.0 109745;15826.0 693.0 109746;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;1.0 0.0 109752;20302.0 960.0 109721;14.0 0.0 109722;20.0 0.0 109743;17.0 0.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 998;109697 986;109667 937;109734 1000;109735 1032;109714 1045;109742 1005;109711 1024;109723 980;109745 987;109746 962;109747 994;109748 986;109749 1037;109686 1049;109752 985;109721 997;109722 1036;109743 999;109726 961
data,1241881500,1459861.0;52714.0;1469348.0;59387.0;1.11931482309,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;17.0 0.0 109711;17.0 0.0 109714;13.0 0.0 109742;20.0 0.0 109743;16.0 0.0 109745;15826.0 693.0 109746;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;1.0 0.0 109752;21293.0 1010.0 109721;14.0 0.0 109722;14.0 0.0 109723;17.0 0.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 992;109697 984;109667 972;109734 995;109735 1031;109711 992;109714 1029;109742 986;109743 1039;109745 1024;109746 937;109747 1036;109748 993;109749 1024;109686 1019;109752 1016;109721 991;109722 993;109723 944;109726 1003
data,1241881800,1460874.0;52754.0;1470307.0;59427.0;1.11926557534,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;17.0 0.0 109711;15826.0 693.0 109746;13.0 0.0 109742;20.0 0.0 109743;16.0 0.0 109745;17.0 0.0 109714;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;0.0 0.0 109753;1.0 0.0 109752;22252.0 1050.0 109721;14.0 0.0 109722;14.0 0.0 109723;17.0 0.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 15916;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 938;109697 953;109667 918;109734 1030;109735 925;109711 957;109746 976;109742 961;109743 1020;109745 976;109714 959;109747 989;109748 949;109749 982;109686 991;109753 581;109752 1013;109721 959;109722 971;109723 1026;109726 926
data,1241882400,1461789.0;52792.0;1471299.0;59472.0;1.11925277054,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;15826.0 693.0 109746;13.0 0.0 109742;17.0 0.0 109711;14.0 0.0 109723;16.0 0.0 109745;17.0 0.0 109714;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;23244.0 1095.0 109721;1.0 0.0 109752;0.0 0.0 109753;14.0 0.0 109722;20.0 0.0 109743;17.0 0.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 896;109697 947;109667 940;109734 979;109735 949;109746 936;109742 931;109711 975;109723 955;109745 945;109714 951;109747 961;109748 971;109749 925;109686 892;109721 992;109752 973;109753 960;109722 964;109743 953;109726 1005
data,1241882700,1462728.0;52818.0;1472210.0;59506.0;1.11936730376,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;17.0 0.0 109714;13.0 0.0 109742;17.0 0.0 109711;14.0 0.0 109723;16.0 0.0 109745;15826.0 693.0 109746;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;0.0 0.0 109753;1.0 0.0 109752;24155.0 1129.0 109721;14.0 0.0 109722;20.0 0.0 109743;17.0 0.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 950;109697 976;109667 931;109734 978;109735 918;109714 948;109742 989;109711 981;109723 1034;109745 891;109746 1001;109747 932;109748 946;109749 970;109686 957;109753 908;109752 936;109721 911;109722 964;109743 943;109726 936
data,1241883000,1463648.0;52855.0;1473164.0;59553.0;1.11944590804,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;17.0 0.0 109711;15826.0 693.0 109746;13.0 0.0 109742;20.0 0.0 109743;16.0 0.0 109745;17.0 0.0 109714;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;0.0 0.0 109753;1.0 0.0 109752;25109.0 1176.0 109721;14.0 0.0 109722;14.0 0.0 109723;17.0 0.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 949;109697 958;109667 977;109734 947;109735 937;109711 949;109746 925;109742 956;109743 956;109745 929;109714 962;109747 943;109748 1007;109749 978;109686 942;109753 982;109752 964;109721 954;109722 915;109723 924;109726 946
data,1241883300,1464591.0;52891.0;1474117.0;59607.0;1.11969539651,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;20.0 0.0 109743;9.0 0.0 109734;32443.0 627.0 109735;15826.0 693.0 109746;13.0 0.0 109742;17.0 0.0 109711;16.0 0.0 109745;17.0 0.0 109714;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;0.0 0.0 109753;1.0 0.0 109752;26062.0 1230.0 109721;14.0 0.0 109722;14.0 0.0 109723;17.0 0.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 986;109697 989;109667 946;109743 895;109734 996;109735 909;109746 914;109742 942;109711 920;109745 970;109714 916;109747 1018;109748 936;109749 982;109686 946;109753 976;109752 1008;109721 953;109722 945;109723 900;109726 953
data,1241883600,1465537.0;52927.0;1475059.0;59653.0;1.11980501258,20.0 0.0 109728;27.0 0.0 109697;40631.0 874.0 109667;9.0 0.0 109734;32443.0 627.0 109735;17.0 0.0 109711;17.0 0.0 109714;13.0 0.0 109742;20.0 0.0 109743;16.0 0.0 109745;15826.0 693.0 109746;13.0 0.0 109747;13.0 0.0 109748;29441.0 1523.0 109749;0.0 0.0 109686;27004.0 1276.0 109721;1.0 0.0 109752;0.0 0.0 109753;14.0 0.0 109722;14.0 0.0 109723;17.0 0.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 896;109697 952;109667 952;109734 896;109735 983;109711 939;109714 942;109742 922;109743 977;109745 939;109746 987;109747 932;109748 943;109749 993;109686 993;109721 942;109752 919;109753 981;109722 977;109723 961;109726 974
