data,1241451000,264205.0;8235.0;265902.0;7722.0;0.931720437864,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;17.0 0.0 109577;22.0 0.0 109578;24.0 0.0 109580;12.0 0.0 109581;15.0 0.0 109582;18.0 0.0 109517;38074.0 1615.0 109584;21520.0 453.0 109585;14901.0 222.0 109586;30.0 0.0 109524;3.0 0.0 109591;2.0 0.0 109592;1.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 6712;109476.0 6712;109574.0 6712;109575.0 6712;109577.0 6712;109578.0 6712;109580.0 6712;109517.0 6712;109582.0 6712;109581.0 6712;109584.0 6712;109585.0 6712;109586.0 6712;109588.0 6712;109591.0 6712;109592.0 6712;109524.0 6712;109594.0 6712;109595.0 6712,109536 350;109476 356;109574 350;109575 343;109577 361;109578 310;109580 351;109581 350;109582 382;109517 376;109584 335;109585 340;109586 355;109524 361;109591 340;109592 349;109588 388;109594 376;109595 339
data,1241451000,264849.0;8251.0;266607.0;7756.0;0.933808887018,20.0 0.0 109536;30.0 0.0 109476;21.0 0.0 109574;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;30.0 0.0 109524;690.0 34.0 109591;3.0 0.0 109592;3.0 0.0 109588;1.0 0.0 109594;0.0 0.0 109595,109536.0 13288;109476.0 13288;109574.0 13288;109575.0 13288;109577.0 13288;109578.0 13288;109580.0 13288;109517.0 13288;109582.0 13288;109581.0 13288;109584.0 13288;109585.0 13288;109586.0 13288;109588.0 13288;109591.0 13288;109592.0 13288;109524.0 13288;109594.0 13288;109595.0 13288,109536 670;109476 694;109574 718;109575 720;109577 669;109578 720;109580 693;109581 742;109582 688;109517 678;109584 697;109585 693;109586 699;109524 717;109591 707;109592 690;109588 706;109594 687;109595 700
data,1241451300,265868.0;8288.0;267688.0;7812.0;0.936159088394,20.0 0.0 109536;30.0 0.0 109476;21.0 0.0 109574;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;30.0 0.0 109524;1771.0 90.0 109591;3.0 0.0 109592;3.0 0.0 109588;1.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1009;109476 1052;109574 1074;109575 1064;109577 1039;109578 1048;109580 1063;109517 1083;109582 1090;109581 1027;109584 1015;109585 1077;109586 1073;109524 1056;109591 1081;109592 1067;109588 984;109594 1062;109595 1036
data,1241451600,266882.0;8329.0;268734.0;7862.0;0.937425675645,20.0 0.0 109536;30.0 0.0 109476;21.0 0.0 109574;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;2817.0 140.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 11169,109536 967;109476 1073;109574 817;109575 1042;109577 1073;109578 1006;109580 1090;109517 1115;109582 1067;109581 1055;109584 1046;109585 1057;109586 1042;109588 1028;109591 1046;109592 1053;109524 1032;109594 1117;109595 1040;109596 234
data,1241451900,267931.0;8360.0;269796.0;7913.0;0.939988080929,20.0 0.0 109536;30.0 0.0 109476;21.0 0.0 109574;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;30.0 0.0 109524;3879.0 191.0 109591;3.0 0.0 109592;3.0 0.0 109588;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 14313;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1014;109476 1014;109574 435;109575 1079;109577 1066;109578 981;109580 1068;109581 1015;109582 1032;109517 1046;109584 1073;109585 1080;109586 1060;109524 1079;109591 1062;109592 1090;109588 1073;109594 1035;109595 1075;109596 623
data,1241452200,268980.0;8398.0;270846.0;7968.0;0.942260570764,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;4929.0 246.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1076;109476 1056;109575 1044;109577 1043;109578 998;109580 1025;109581 1018;109582 1094;109517 1079;109584 1076;109585 1007;109586 1042;109588 1068;109591 1050;109592 1086;109524 1115;109594 1030;109595 1020;109596 1073
data,1241452200,270011.0;8455.0;271887.0;8024.0;0.942476049568,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;5970.0 302.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1063;109575 1067;109577 1090;109578 1034;109580 1089;109581 1110;109582 1056;109517 1047;109584 978;109585 996;109586 1037;109588 1037;109591 1041;109592 1069;109524 1006;109594 1046;109595 1104;109596 1060
data,1241452500,271044.0;8491.0;273019.0;8107.0;0.947868865791,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;30.0 0.0 109524;7102.0 385.0 109591;3.0 0.0 109592;3.0 0.0 109588;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1046;109476 1061;109575 1044;109577 1084;109578 990;109580 1067;109581 1045;109582 1072;109517 1019;109584 1047;109585 1033;109586 1055;109524 1076;109591 1132;109592 1096;109588 1069;109594 1028;109595 1022;109596 1014
data,1241452800,272136.0;8542.0;274077.0;8164.0;0.948979506976,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;8160.0 442.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1027;109476 1102;109575 968;109577 1056;109578 1016;109580 1067;109581 1027;109582 1081;109517 1067;109584 1033;109585 1012;109586 1135;109588 1057;109591 1058;109592 1035;109524 1061;109594 1120;109595 978;109596 1100
data,1241453100,273176.0;8583.0;275107.0;8200.0;0.948671034094,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;9190.0 478.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1050;109476 1098;109575 1011;109577 1051;109578 1073;109580 1065;109517 1051;109582 1113;109581 1069;109584 1052;109585 1086;109586 1012;109588 1109;109591 1030;109592 997;109524 1060;109594 1013;109595 1000;109596 1060
