data,1241439000,218660.0;6583.0;219548.0;6631.0;1.00321734306,16.0 0.0 109536;23.0 0.0 109476;13.0 0.0 109574;15444.0 572.0 109575;22736.0 633.0 109576;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;21.0 0.0 109581;16.0 0.0 109582;15.0 0.0 109583;3.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;14952.0 556.0 109524;0.0 0.0 109591;0.0 0.0 109592;4.0 0.0 109588;12.0 0.0 109517,109536.0 1282;109476.0 1282;109574.0 1282;109575.0 1282;109576.0 1282;109580.0 1282;109578.0 1282;109591.0 1282;109581.0 1282;109517.0 1282;109582.0 1282;109583.0 1282;109584.0 1282;109585.0 1282;109586.0 1282;109587.0 1282;109588.0 1282;109577.0 1282;109592.0 1282;109524.0 1282,109536 63;109476 69;109574 69;109575 69;109576 55;109577 68;109578 71;109580 72;109581 49;109582 61;109583 54;109584 76;109585 66;109586 59;109587 59;109524 73;109591 69;109592 59;109588 67;109517 54
data,1241439300,219584.0;6612.0;220473.0;6668.0;1.00440305886,16.0 0.0 109536;23.0 0.0 109476;933.0 37.0 109574;15445.0 572.0 109575;22736.0 633.0 109576;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;13.0 0.0 109517;16.0 0.0 109582;15.0 0.0 109583;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;14954.0 556.0 109524;0.0 0.0 109591;0.0 0.0 109592;4.0 0.0 109588;21.0 0.0 109581,109536.0 18718;109476.0 18718;109574.0 18718;109575.0 18718;109576.0 18718;109580.0 18718;109578.0 18718;109591.0 18718;109581.0 18718;109517.0 18718;109582.0 18718;109583.0 18718;109584.0 18718;109585.0 18718;109586.0 18718;109587.0 18718;109588.0 18718;109577.0 18718;109592.0 18718;109524.0 18718,109536 919;109476 925;109574 925;109575 934;109576 942;109577 986;109578 913;109580 961;109517 913;109582 986;109583 947;109584 933;109585 917;109586 899;109587 926;109524 975;109591 940;109592 976;109588 904;109581 897
data,1241439600,220570.0;6646.0;221493.0;6695.0;1.00317495729,16.0 0.0 109536;23.0 0.0 109476;1953.0 64.0 109574;15445.0 572.0 109575;22736.0 633.0 109576;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;13.0 0.0 109517;16.0 0.0 109582;21.0 0.0 109581;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;4.0 0.0 109588;0.0 0.0 109591;0.0 0.0 109592;14954.0 556.0 109524;15.0 0.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 972;109476 1068;109574 1020;109575 961;109576 976;109577 1056;109578 1016;109580 1025;109517 978;109582 1002;109581 1021;109584 988;109585 1037;109586 969;109587 969;109588 1037;109591 931;109592 1019;109524 932;109583 1023
data,1241439900,221517.0;6663.0;222508.0;6720.0;1.00406283193,16.0 0.0 109536;23.0 0.0 109476;2968.0 89.0 109574;15445.0 572.0 109575;22736.0 633.0 109576;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;21.0 0.0 109581;16.0 0.0 109582;15.0 0.0 109583;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;4.0 0.0 109588;0.0 0.0 109591;0.0 0.0 109592;14954.0 556.0 109524;13.0 0.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 1055;109574 1015;109575 964;109576 980;109577 993;109578 1018;109580 1022;109581 972;109582 984;109583 1017;109584 957;109585 1035;109586 1010;109587 1009;109588 967;109591 984;109592 1049;109524 988;109517 1008
data,1241440200,222504.0;6702.0;223488.0;6754.0;1.00332179526,16.0 0.0 109536;23.0 0.0 109476;3948.0 123.0 109574;15445.0 572.0 109575;22736.0 633.0 109576;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;13.0 0.0 109517;16.0 0.0 109582;15.0 0.0 109583;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;14954.0 556.0 109524;0.0 0.0 109591;0.0 0.0 109592;4.0 0.0 109588;21.0 0.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1039;109476 988;109574 980;109575 963;109576 1011;109577 968;109578 981;109580 1046;109517 1020;109582 974;109583 974;109584 968;109585 1077;109586 955;109587 995;109524 1068;109591 981;109592 1038;109588 1024;109581 950
data,1241440500,223539.0;6731.0;224420.0;6792.0;1.00510129474,16.0 0.0 109536;23.0 0.0 109476;4880.0 161.0 109574;15445.0 572.0 109575;22736.0 633.0 109576;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;13.0 0.0 109517;16.0 0.0 109582;15.0 0.0 109583;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;14954.0 556.0 109524;0.0 0.0 109591;0.0 0.0 109592;4.0 0.0 109588;21.0 0.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 968;109476 974;109574 932;109575 1032;109576 995;109577 1024;109578 998;109580 976;109517 1057;109582 1037;109583 1001;109584 1012;109585 984;109586 1011;109587 1019;109524 1034;109591 1035;109592 969;109588 947;109581 995
data,1241440800,224572.0;6762.0;225407.0;6817.0;1.0043991475,16.0 0.0 109536;23.0 0.0 109476;5867.0 186.0 109574;15445.0 572.0 109575;22736.0 633.0 109576;12.0 0.0 109577;13.0 0.0 109517;15151.0 488.0 109580;21.0 0.0 109581;16.0 0.0 109582;15.0 0.0 109583;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;4.0 0.0 109588;0.0 0.0 109591;0.0 0.0 109592;14954.0 556.0 109524;11.0 0.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 950;109574 987;109575 977;109576 1036;109577 1035;109517 1038;109580 1000;109581 957;109582 1040;109583 1013;109584 981;109585 977;109586 1005;109587 981;109588 1002;109591 1013;109592 1011;109524 985;109578 994
data,1241441100,225573.0;6788.0;226423.0;6842.0;1.00417131534,16.0 0.0 109536;23.0 0.0 109476;6883.0 211.0 109574;15445.0 572.0 109575;21.0 0.0 109581;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;13.0 0.0 109517;16.0 0.0 109582;15.0 0.0 109583;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;14954.0 556.0 109524;22736.0 633.0 109576;0.0 0.0 109591;0.0 0.0 109592;4.0 0.0 109588,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 1002;109574 1016;109575 978;109581 993;109577 1008;109578 1023;109580 1008;109517 990;109582 1009;109583 965;109584 984;109585 988;109586 1036;109587 1017;109524 1016;109576 1025;109591 1003;109592 983;109588 970
data,1241441400,226533.0;6814.0;227417.0;6879.0;1.00561497151,16.0 0.0 109536;23.0 0.0 109476;0.0 0.0 109593;7877.0 248.0 109574;15445.0 572.0 109575;22736.0 633.0 109576;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;21.0 0.0 109581;16.0 0.0 109582;13.0 0.0 109517;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;4.0 0.0 109588;0.0 0.0 109591;0.0 0.0 109592;14954.0 556.0 109524;15.0 0.0 109583,109536.0 20000;109476.0 20000;109593.0 17189;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1023;109476 1024;109593 155;109574 994;109575 1031;109576 991;109577 979;109578 984;109580 947;109581 998;109582 1025;109517 977;109584 984;109585 1032;109586 1009;109587 844;109588 1041;109591 998;109592 1014;109524 973;109583 977
data,1241441700,227546.0;6852.0;228372.0;6921.0;1.00641672436,16.0 0.0 109536;23.0 0.0 109476;0.0 0.0 109593;8832.0 290.0 109574;15445.0 572.0 109575;21.0 0.0 109581;12.0 0.0 109577;11.0 0.0 109578;15151.0 488.0 109580;13.0 0.0 109517;16.0 0.0 109582;15.0 0.0 109583;4.0 0.0 109584;15.0 0.0 109585;13.0 0.0 109586;21330.0 297.0 109587;4.0 0.0 109588;22736.0 633.0 109576;0.0 0.0 109591;0.0 0.0 109592;14954.0 556.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 2215;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1024;109476 966;109593 905;109574 955;109575 996;109581 1043;109577 1033;109578 995;109580 964;109517 1029;109582 997;109583 1007;109584 994;109585 1061;109586 952;109587 91;109588 998;109576 959;109591 1004;109592 1008;109524 1019
